#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000411349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:42.076 CEST
#QUERYTIME 192 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854464877776,85,499.4538,510.1857,514.3788,-1076.5049,-70.5595,-381.3784,858035773
854465942721,85,499.3274,509.8865,513.7814,-490.1458,158.3755,-510.5643,858035773
854465942739,85,499.0255,510.2766,513.9502,-255.9803,0.7311,-516.7511,858035773
854465942741,85,499.6694,509.931,513.926,-500.4959,85.5093,-724.6888,858035773
854465942746,85,499.2057,510.5647,513.6639,-503.8216,-186.1632,-535.141,858035746
854465942748,85,499.2024,510.2156,514.1628,-895.3971,-98.4782,-749.1395,858035773
854465942755,85,499.4019,510.359,513.8904,-500.8227,-355.4158,-396.1124,858035773
854504723656,85,499.5081,510.1718,513.9603,-465.9398,-230.8531,-703.6941,858035773
854504723664,85,499.3355,510.1815,514.1719,-696.7454,-273.743,-875.0974,858035773
854504723671,85,499.0398,510.3039,513.8668,-536.6024,-163.4944,-895.8093,858035773
854504740034,85,499.3717,510.2594,514.044,-389.6624,-2.8662,-87.4796,858035773
854504740041,85,499.4968,509.8563,513.996,-822.429,-65.6227,-473.8954,858035773
854504740042,85,499.3458,509.9171,514.1549,-995.1133,-289.1119,-447.7209,858035773
854504740043,85,499.1938,510.0192,513.9374,-337.0862,201.9195,-415.7348,858035773
854504740044,85,499.7162,509.8903,513.8895,-581.0016,85.8608,-596.2181,858035773
854504740049,85,498.9913,510.2076,514.0101,-447.7302,-283.6933,-504.6712,858035770
854504740050,85,499.5277,510.0579,514.1102,-1026.2412,-212.4544,-581.2674,858035773
854504740052,85,499.4332,509.9201,514.4442,-658.4205,95.3361,-518.6995,858035773
854504740053,85,499.5977,509.9999,514.1227,-837.0599,192.1311,-572.9891,858035773
854504740060,85,499.1645,510.2423,514.2683,-777.6687,-34.1136,-865.5828,858035773
854504740061,85,499.1248,510.148,514.0406,-614.262,-112.7356,-958.4647,858035773
854504740067,85,499.2322,510.5941,513.7159,-477.6165,-166.489,-530.3138,858035773
854504740068,85,499.1221,510.0956,514.0577,-559.3351,-13.4232,-752.0833,858035773
854504740069,85,499.3869,510.183,513.825,-450.9963,-501.7136,-541.8376,858035773
854504740076,85,499.2768,510.0477,513.9593,-830.6289,-126.7403,-511.7346,858035773
854504740077,85,499.5099,510.0814,514.1479,-681.7841,-269.8934,-298.9167,858035773
854505772216,85,499.1302,510.1219,514.0825,-814.5209,77.8486,-854.3746,858035773
854505772224,85,499.0812,510.4471,513.9642,-504.2115,-86.752,-540.4872,858035773
854505772231,85,499.195,509.9694,513.8824,-399.9236,-45.8025,-260.498,858035773
854505772232,85,499.295,510.0856,514.15,-639.9802,-319.3147,-702.8005,858035773
854505772239,85,499.4329,509.9426,514.019,-430.5203,-146.9965,-502.5068,858035773
854505772240,85,499.2803,510.1734,514.2285,-604.7965,-65.6714,-667.234,858035773
854505772248,85,499.3049,510.1871,514.2437,-542.6367,137.0074,-352.3554,858035773
854505772256,85,499.3964,510.2811,514.0746,-421.232,-511.437,-360.829,858035773
854505772272,85,499.0697,510.4307,513.903,-533.8837,24.5646,-814.8828,858035773
854505788593,85,499.2275,510.2628,514.385,-694.7174,-244.0345,-355.5248,858035773
854505788601,85,499.2704,509.9788,514.1222,-931.5424,-41.9689,-415.6814,858035773
854505788602,85,499.4449,509.8787,514.3052,-774.9052,-305.9641,-609.2309,858035773
854505788609,85,499.1847,510.2109,514.126,-460.4017,246.3012,-526.5374,858035773
854505788610,85,499.3534,509.7918,514.396,-610.4921,-121.0723,-450.7096,858035773
854505788611,85,499.5073,509.8362,514.277,-776.9387,-247.1654,-566.8894,858035773
854505788617,85,499.3274,509.9992,514.091,-695.4539,211.3499,-232.3978,858035773
854505788618,85,499.298,510.0441,514.0779,-1028.8751,189.5518,-341.1698,858035773
854505788620,85,499.0304,510.1037,514.0352,-777.6227,-196.0072,-617.8224,858035773
854505788625,85,499.3407,510.1619,514.1171,-633.7442,-642.575,-503.3584,858035773
854505788626,85,499.2926,510.2357,514.2271,-605.6756,-8.6123,-823.9178,858035773
854505788627,85,499.4761,509.8168,514.398,-727.327,6.6491,-399.817,858035773
854505788628,85,499.1683,510.1425,513.9523,-432.8683,-109.9231,-863.3915,858035773
854505788635,85,499.3278,510.1708,513.903,-391.9919,-301.1475,-718.3651,858035773
854505788636,85,499.3537,510.0807,514.2037,-732.1619,210.3119,-328.6866,858035773
854505788637,85,499.2422,510.2522,514.2097,-775.898,-125.7283,-676.7407,858035773
854505788638,85,499.5046,510.0278,514.0153,-1018.3781,114.2729,-600.0248,858035773
854505788643,85,499.4675,510.1653,514.1526,-871.3059,-108.8204,-339.9344,858035773
854505788644,85,499.4105,510.1844,513.9187,-448.5443,-124.7848,-662.1241,858035773
854505788652,85,499.226,510.208,514.089,-477.4114,-105.7771,-1032.7557,858035773
854505788653,85,499.3961,510.0858,513.9564,-423.0473,-251.8144,-571.7858,858035773
854505788654,85,499.3321,510.1143,513.9408,-509.4192,-249.1705,-562.0071,858035773
854505788660,85,499.0345,510.4153,514.0484,-417.3601,-322.9084,-763.1555,858035773
854505788661,85,499.1371,510.1961,514.0018,-624.4872,-70.1926,-763.7873,858035773
854505788662,85,499.2464,510.1508,514.0408,-527.4105,-26.5696,-777.6915,858035773
854506820784,85,499.4135,510.2271,514.0497,-418.0806,-8.2412,-818.6016,858035773
854506820792,85,499.3203,510.1911,513.993,-747.7974,70.2473,-444.4679,858035773
854506820799,85,499.4211,510.1481,514.2064,-692.2516,365.2134,-453.3246,858035773
854506820800,85,499.4743,510.0046,513.9099,-757.9584,-8.8191,-663.3244,858035773
854506820807,85,499.1791,510.1675,514.164,-525.0733,-335.2241,-581.4391,858035773
854506820808,85,499.3232,510.0446,514.123,-386.7155,-260.6893,-101.3487,858035773
854506820815,85,499.3727,510.1445,514.1077,-856.8788,-463.543,-808.5524,858035773
854506820816,85,499.254,510.1096,514.196,-506.5436,-263.8911,-462.1046,858035773
854506820823,85,499.394,510.0678,514.0434,-774.4626,357.7813,-687.9434,858035773
854506820824,85,499.3445,510.1912,513.9664,-596.5488,121.8088,-482.202,858035773
854506820832,85,499.2762,510.0654,514.0524,-477.0305,124.5118,-396.6132,858035773
854506820839,85,499.1508,510.2812,514.0114,-493.4676,196.3949,-909.3112,858035773
854506820848,85,499.0732,510.1728,514.168,-509.2422,296.4819,-738.6956,858035773
