#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:41.913 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401766878,85,530.14,456.103,513.6093,96.7666,-351.0017,-216.5138,589578288
854401766879,85,530.326,456.2343,513.5591,73.6393,-386.9877,-17.0803,589578295
854402815454,85,530.2615,456.1875,513.67,-26.2621,-262.707,96.3939,589578288
854402815455,85,530.265,456.0915,513.5709,-53.0375,-397.4331,49.9584,589578288
854402815456,85,530.332,456.2647,513.6229,-51.9358,-510.2909,-92.5063,589578295
854402815462,85,530.2004,456.3297,513.6064,-39.2696,-410.2637,-67.3714,589578288
854402815463,85,530.116,456.1258,513.6672,73.4891,-466.0328,-41.6244,589578288
854402815464,85,530.2313,456.2465,513.7338,-95.9708,-417.5122,-155.4437,589578299
854403864021,85,530.3055,456.207,513.645,66.0915,-470.2701,122.3164,589578295
854403864022,85,530.2843,456.1892,513.6349,84.4364,-354.8926,-152.6646,589578295
854403864024,85,530.299,456.1549,513.775,71.6157,-358.3943,-91.4206,589578296
854403864029,85,530.2794,456.2387,513.6767,60.0453,-579.1636,-219.7691,589578296
854403864030,85,530.268,456.1868,513.6818,69.7344,-394.8256,-22.655,589578299
854403864031,85,530.2874,456.184,513.6409,125.001,-380.771,-59.7966,589578295
854403864032,85,530.2657,456.1545,513.668,94.9289,-454.5583,-55.2076,589578288
854403864036,85,530.3228,456.1948,513.7314,39.5099,-436.6941,-331.8157,589578296
854403864037,85,530.2653,456.24,513.6757,41.593,-428.0438,-113.3297,589578299
854403864038,85,530.2869,456.178,513.6425,217.749,-554.0402,61.632,589578295
854403864039,85,530.3129,456.1915,513.5999,72.569,-458.7803,-328.5585,589578295
854403864040,85,530.3005,456.0848,513.6011,24.5962,-343.8239,-88.7765,589578295
854403864044,85,530.1136,456.1204,513.5576,76.553,-291.3908,-157.6669,589578288
854403864045,85,530.328,456.1913,513.6314,269.9903,-418.0742,-258.1218,589578295
854403864046,85,530.3575,456.209,513.6802,-57.4902,-386.1286,-47.3701,589578296
854403864047,85,530.2878,456.2504,513.647,24.417,-374.3747,-11.0872,589578295
854403864048,85,530.2303,456.2134,513.7365,79.5249,-366.934,-143.9582,589578299
854403864055,85,530.3527,456.2458,513.6323,-8.9077,-407.3611,-180.7545,589578295
854403880410,85,530.235,456.2405,513.7483,-37.3959,-470.6292,-56.3503,589578299
854403880411,85,530.2983,456.2291,513.5212,156.1193,-487.4553,-97.2231,589578295
854403880417,85,530.2246,456.1471,513.6383,0.489,-562.4276,-79.787,589578288
854403880425,85,530.2646,456.2052,513.6977,-14.1558,-403.7149,-13.0931,589578299
854442661327,85,530.2901,456.2337,513.6882,116.9859,-376.205,-369.3527,589578296
854442661333,85,530.2888,456.2179,513.6207,107.0603,-328.2715,-279.5639,589578295
854442661334,85,530.2757,456.1819,513.6646,-60.7658,-398.7952,-99.1048,589578295
854442661335,85,530.2798,456.1989,513.6461,22.2781,-340.6813,-28.9082,589578295
854442661336,85,530.2888,456.2206,513.6172,-61.8127,-256.2792,-166.3581,589578295
854442661341,85,530.2811,456.1978,513.6437,43.6679,-309.8532,-70.7147,589578295
854442661342,85,530.2735,456.1964,513.6234,23.8594,-365.9871,-3.7357,589578295
854442661343,85,530.2763,456.191,513.6311,8.7835,-388.4721,-138.6094,589578295
854442661344,85,530.308,456.2642,513.738,79.6618,-327.5034,-43.8172,589578296
854442661348,85,530.2137,456.2033,513.6196,35.5169,-217.7031,33.4026,589578288
854442661349,85,530.301,456.1878,513.6179,128.1998,-398.6849,-238.0613,589578295
854442661350,85,530.3442,456.2411,513.6295,-55.2979,-506.5353,-176.8052,589578295
854442661351,85,530.2863,456.1689,513.6227,42.5774,-439.5018,-199.827,589578295
854442661352,85,530.2752,456.2058,513.6605,14.8762,-396.049,-129.4216,589578295
