#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:17.457 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853889029702,85,528.5112,468.4196,450.0406,-433.4745,-25.224,-87.9058,483938286
853889046043,85,528.4126,468.3035,450.0706,-329.5275,-308.4078,-165.6381,483938286
853889046044,85,528.5055,468.2364,450.0079,-281.5365,-178.3799,-157.691,483938286
853889046045,85,528.5364,468.2818,449.9654,-276.7167,-134.5818,-165.7434,483938286
853889046046,85,528.5203,468.2212,450.0043,-350.6594,-76.0603,-78.7875,483938286
853889046053,85,528.5192,468.2795,449.9698,-247.6008,-174.0122,-172.119,483938286
853889046054,85,528.5054,468.2287,449.9989,-245.3375,-54.6066,-2.5253,483938286
853889046066,85,528.4537,468.1697,450.074,-256.019,-165.3413,-202.9406,483938286
853889046073,85,528.4997,468.3479,449.9493,-269.3536,-303.5751,-114.9372,483938286
853889046081,85,528.3904,468.433,450.2026,-249.6302,-233.6305,-70.5094,483938287
853890078295,85,528.3384,468.4237,450.1605,-313.7186,-9.8627,-152.0683,483938286
853890078303,85,528.4122,468.1618,450.1006,-365.5675,25.4978,-116.033,483938286
853890094620,85,528.5552,468.2496,449.9906,-331.3276,-132.3312,-83.5556,483938286
853890094621,85,528.5289,468.2701,449.9744,-362.9664,-152.9659,-110.03,483938286
853890094622,85,528.5307,468.258,449.988,-333.6036,-181.5922,-100.5466,483938286
853890094628,85,528.5236,468.2713,450.0091,-289.7115,-147.3172,-82.7146,483938286
853890094629,85,528.5461,468.2636,449.9735,-266.3714,-170.0833,-53.9633,483938286
853890094630,85,528.5118,468.2495,449.9861,-238.5104,-210.1746,-114.4745,483938286
853890094631,85,528.5316,468.3416,449.9601,-312.3202,-271.8741,-91.3036,483938286
853890094637,85,528.4844,468.284,449.9795,-273.58,-168.4938,-134.4163,483938286
853890094638,85,528.4957,468.265,450.0027,-328.733,-161.5415,-171.057,483938286
853890094645,85,528.4825,468.2737,450.0211,-312.2055,-135.2118,-120.1135,483938286
853890094650,85,528.5228,468.1954,449.9934,-228.4639,-242.6441,-121.0379,483938286
853890094651,85,528.4817,468.279,450.0054,-255.4872,-328.8489,-144.234,483938286
853890094653,85,528.4813,468.2598,450.0099,-321.8942,-118.3747,-122.7777,483938286
853890094660,85,528.5254,468.1891,450.0485,-320.7409,-296.1581,-168.655,483938286
853890094661,85,528.5859,468.1619,450.0177,-313.4365,-206.1328,18.3774,483938286
853891143205,85,528.52,468.2623,450.001,-261.5439,-208.9148,-12.553,483938286
853891143206,85,528.5103,468.2876,449.9321,-355.9298,-132.4259,-107.8956,483938286
853891143207,85,528.4548,468.3661,450.0225,-277.2214,-88.0624,-12.8613,483938286
853891143213,85,528.5429,468.2584,449.9507,-290.3017,-179.1186,-28.8011,483938286
853891143214,85,528.5184,468.2554,449.9843,-298.5609,-191.0179,-49.8335,483938286
853891143215,85,528.4817,468.3854,450.0738,-335.0921,-197.1692,-98.5881,483938286
853891143221,85,528.5414,468.2807,449.9628,-209.4944,-41.9213,-86.0841,483938286
853891143222,85,528.5319,468.2923,449.9817,-238.4727,-59.9091,-51.2041,483938286
853891143229,85,528.4849,468.1871,449.9705,-204.1346,-132.0508,-149.5098,483938286
853891143230,85,528.4976,468.2514,449.9734,-158.5999,-180.0856,-180.605,483938286
853891143237,85,528.4072,468.3246,450.048,-247.3001,-177.8501,-157.9906,483938286
853891143238,85,528.4258,468.2738,450.0033,-253.3688,-211.8973,-155.1142,483938286
853891143253,85,528.621,468.1357,450.0794,-301.1404,-262.8884,-71.7955,483938286
853892191799,85,528.4249,468.3465,450.1144,-366.8619,-173.0425,-42.1982,483938286
853892191807,85,528.4151,468.3785,450.0882,-357.7797,-133.3953,-115.8083,483938286
853892191808,85,528.4284,468.4121,450.0705,-364.6134,-128.3504,-113.1369,483938286
853892191814,85,528.457,468.1593,449.9883,-224.7717,-172.7104,-138.2682,483938286
853892191815,85,528.4035,468.3586,450.0557,-339.1016,-143.0318,-114.3952,483938286
853892191816,85,528.4269,468.3264,450.0479,-308.6627,-184.99,-88.6361,483938286
853892191822,85,528.3724,468.3493,450.0931,-291.6123,-165.3829,-177.9085,483938286
853892191823,85,528.3793,468.3944,450.1335,-347.9341,-181.3197,-141.4398,483938286
#OK
