#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006798730_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:12.279 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854197261597,85,516.94,452.2231,493.3939,-18.8865,-167.8416,129.9011,484165113
854197261598,85,516.9731,452.2161,493.3727,29.6028,-166.2023,198.9364,484165113
854197261599,85,516.9,452.1636,493.4538,19.1758,-127.7718,255.0245,484165113
854197261600,85,517.0266,452.1613,493.3564,73.7537,-35.7323,198.9207,484165113
854197261607,85,517.0519,452.2423,493.3477,-0.6798,-190.7591,210.3891,484165113
854198310165,85,516.9397,452.2071,493.3991,72.4279,-177.5344,216.9977,484165113
854198310166,85,516.9698,452.2905,493.3733,33.5039,-201.2535,218.0287,484165113
854198310173,85,516.9381,452.2207,493.3623,55.6513,-21.1002,316.3864,484165113
854198310174,85,516.925,452.1916,493.4026,-103.8681,-219.2761,81.0287,484165113
854198310175,85,516.9581,452.2679,493.372,-104.9446,-305.9638,185.2654,484165113
854198310182,85,516.8641,452.2376,493.373,-19.6727,-142.2404,294.3809,484165113
854198310183,85,517.0381,452.2246,493.3122,-23.4465,-177.5776,268.9936,484165113
854199358742,85,516.9961,452.1645,493.4641,-80.1457,-171.6468,311.9893,484165113
854199358750,85,516.8714,452.2099,493.3023,78.0237,-146.6357,242.4068,484165113
854200407326,85,516.942,452.2481,493.4069,-211.5867,-141.9671,220.9518,484165113
#OK
