#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002719303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:17.194 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853948797282,85,464.9414,472.595,459.485,109.4424,727.4161,-299.7931,86485891
853948797338,85,464.8735,472.639,459.5031,-30.6079,748.6614,-199.7781,86485891
853992837404,85,465.1734,472.6726,459.7115,-66.9656,256.8879,-289.185,86485884
853993885981,85,465.1253,472.7874,459.3875,10.0916,87.4488,-446.2877,86485884
853993885991,85,465.1877,472.6786,459.2929,-61.0381,392.9128,-287.9498,86485884
853994934556,85,464.926,472.6456,459.4555,-86.1653,350.6139,-288.4056,86485891
853994934557,85,464.9808,472.6149,459.553,28.5548,256.9887,-193.4161,86485891
853994934559,85,464.9638,472.7337,459.5585,-52.177,246.2971,-284.2917,86485884
853994934560,85,465.0358,472.7726,459.3586,-52.0116,186.4896,-291.785,86485884
853994934561,85,465.1935,472.943,459.1959,-243.8787,603.9337,-101.2438,86485884
853994950937,85,465.1169,472.7574,459.6603,128.5391,44.743,-294.7866,86485884
853995983125,85,465.0142,472.8281,459.6131,-22.9012,246.7671,-254.6182,86485884
853995983127,85,465.0186,472.7438,459.5552,30.3349,273.3792,-258.0457,86485884
853995983132,85,465.0387,472.7102,459.5436,-69.5088,193.8818,-225.0671,86485884
