#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002899002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:06.643 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853789479973,85,493.051,487.6817,452.3863,-744.8503,325.1775,307.3755,86246742
853790528533,85,493.4361,487.5661,452.309,-718.9345,294.4054,493.3514,86246741
853790528541,85,493.443,487.6536,452.1671,-528.7564,361.1217,405.4189,86246741
853790528549,85,493.3851,487.6412,452.1599,-508.3295,365.6068,382.4881,86246741
853790528550,85,493.2453,487.6588,452.1602,-588.0719,241.7536,348.5069,86246741
853790528558,85,493.4009,487.7441,452.2671,-782.4091,390.9734,455.2102,86246741
853791577100,85,493.4394,487.9312,452.1097,-585.0243,286.4591,419.2841,86246740
853791577101,85,493.1354,487.8966,452.2833,-643.1371,155.542,420.2783,86246742
853791577108,85,493.3924,487.6017,452.2581,-742.1639,280.9047,469.4466,86246741
853791577109,85,493.4273,487.6716,452.2206,-514.7994,412.5877,350.2935,86246741
853791577116,85,493.4098,487.664,452.1925,-773.7996,396.7085,295.3598,86246741
853791577117,85,493.4135,487.6518,452.2079,-657.9684,320.96,481.713,86246741
853791577118,85,493.3893,487.6404,452.1838,-739.6514,276.2353,620.9158,86246741
853791577125,85,493.4103,487.6547,452.2113,-668.2983,249.048,351.8862,86246741
853791577126,85,493.42,487.6658,452.2304,-687.7197,451.3482,429.9232,86246741
853791577127,85,493.4081,487.717,452.2689,-746.0445,192.6448,350.2099,86246741
853791577133,85,493.3503,487.6565,452.161,-565.866,335.361,278.0685,86246741
853791577134,85,493.4282,487.6845,452.2809,-546.4407,312.0779,413.4965,86246741
853791577135,85,493.4492,487.6372,452.2412,-737.9167,320.9528,434.8828,86246741
853791577142,85,493.218,487.6534,452.0654,-665.3521,280.5274,426.064,86246740
853791577143,85,493.481,487.6397,452.1935,-652.2065,288.6148,548.4276,86246741
853791577144,85,493.4664,487.7252,452.1423,-602.296,362.7793,371.4209,86246740
853791577152,85,493.4163,487.6414,452.2105,-797.4448,212.8477,368.2005,86246741
853791593529,85,493.451,487.7365,452.1403,-786.9108,179.7987,331.3665,86246740
853792625675,85,493.2894,487.7688,452.2652,-690.983,292.9882,333.5609,86246741
853792625676,85,493.2191,487.8883,452.2257,-536.8557,380.7975,433.5277,86246741
853792625677,85,493.3132,487.5129,452.2325,-613.0872,208.1749,203.5322,86246741
853792625684,85,493.4338,487.6459,452.2363,-620.4951,392.5316,306.1088,86246741
853792625685,85,493.4026,487.6127,452.2149,-736.0513,437.9024,384.0877,86246741
853792625692,85,493.3775,487.5697,452.1259,-629.4617,255.1413,423.1235,86246740
853792625693,85,493.4142,487.6643,452.207,-643.5886,262.7803,447.5554,86246741
853792625694,85,493.466,487.6526,452.2376,-777.5829,224.9292,518.9144,86246741
853792625701,85,493.4188,487.6632,452.1981,-502.7577,194.8012,455.5225,86246741
853792625702,85,493.4104,487.6651,452.2161,-600.7641,218.6524,467.5359,86246741
853792625703,85,493.4135,487.6587,452.2235,-571.856,325.2199,358.6215,86246741
853792625709,85,493.3797,487.6814,452.2068,-743.6245,273.106,412.2259,86246741
853792625710,85,493.4457,487.6948,452.2033,-657.2888,320.3733,407.7611,86246741
853792625711,85,493.4138,487.6187,452.205,-590.6315,414.545,524.0443,86246741
853792625712,85,493.4929,487.7425,452.1463,-637.298,392.0376,485.5969,86246740
853792625718,85,493.4199,487.6913,452.2248,-725.9225,428.5428,344.8599,86246741
853792625719,85,493.5018,487.6864,452.1897,-628.7072,411.45,461.2332,86246741
853792625720,85,493.4684,487.6046,452.2726,-698.7393,317.432,447.0173,86246741
853792625726,85,493.485,487.7303,452.336,-820.2397,351.8155,417.8811,86246741
853792625727,85,493.4235,487.7384,452.1815,-522.5721,292.8496,535.9916,86246741
853792625728,85,493.3898,487.654,452.2174,-638.9189,443.4564,462.1843,86246741
853792625736,85,493.206,487.8424,452.2252,-567.8573,408.3652,441.2341,86246741
853792642105,85,493.3557,487.5577,452.1625,-641.0375,189.131,488.9339,86246741
853792642113,85,493.3325,487.7003,452.1302,-589.3433,111.231,303.0529,86246740
853793674251,85,493.105,487.6491,452.3362,-685.0705,379.2009,470.8062,86246742
853793674260,85,493.1852,487.6665,452.1063,-689.1924,370.808,424.1084,86246740
853793674261,85,493.4545,487.7183,452.2647,-465.6465,208.0012,372.4853,86246741
853793674269,85,493.3786,487.6204,452.1903,-764.8619,198.8236,380.0988,86246741
853793674270,85,493.4125,487.679,452.2313,-560.0095,302.3641,427.9538,86246741
853793674271,85,493.367,487.5426,452.0771,-630.3663,449.8177,401.1238,86246740
853793674272,85,493.209,487.903,452.2629,-572.7747,192.2099,445.3497,86246741
853793674277,85,493.4169,487.6622,452.2164,-647.1805,316.2867,430.9187,86246741
853793674278,85,493.3872,487.6481,452.2229,-687.6361,297.3416,385.781,86246741
853793674279,85,493.4121,487.6514,452.2149,-759.15,364.8636,460.6976,86246741
853793674280,85,493.3448,487.6405,452.2232,-745.537,354.7412,514.9462,86246741
853793674285,85,493.4247,487.6662,452.2144,-561.3478,266.5376,541.5587,86246741
853793674286,85,493.4152,487.6896,452.2522,-626.5615,405.6126,456.0716,86246741
853793674287,85,493.3918,487.6722,452.2211,-675.5561,244.0184,449.0746,86246741
853793674288,85,493.3667,487.6251,452.1891,-611.0672,367.665,500.2587,86246741
853793674294,85,493.3785,487.6817,452.1489,-617.3893,278.5338,308.798,86246741
853793674302,85,493.45,487.6054,452.2161,-476.0195,330.514,421.0195,86246741
853793674303,85,493.4225,487.6164,452.1906,-653.1054,428.7893,530.3269,86246741
853793674304,85,493.3806,487.6766,452.1438,-631.3095,364.9332,338.2225,86246740
853793674311,85,493.3646,487.6391,452.1827,-698.0603,207.2317,378.6668,86246741
853793690665,85,493.4669,487.7102,452.165,-668.7044,391.163,502.5848,86246741
853793690673,85,493.4349,487.609,452.2415,-661.5108,455.1059,353.7828,86246741
853793690674,85,493.4142,487.8223,452.1167,-759.3828,234.6483,387.1967,86246740
853793690689,85,493.2342,487.5848,452.247,-574.6223,368.8892,242.7415,86246741
853793690690,85,493.4179,487.7679,452.1773,-556.0093,148.7706,288.0343,86246741
853794722826,85,493.2036,487.7365,452.0058,-727.1415,213.6462,465.7649,86246740
853794722843,85,493.1956,487.7679,452.2382,-708.6861,168.5999,483.0194,86246741
853794722844,85,493.3368,487.6855,452.1329,-535.1781,155.288,345.6038,86246740
853794722846,85,493.285,487.5253,452.1839,-633.0623,233.037,279.9256,86246741
853794722853,85,493.3717,487.5497,452.1496,-634.7719,288.1562,439.672,86246741
853794722854,85,493.3623,487.5407,452.2788,-653.8397,322.9068,349.7228,86246741
853794722855,85,493.2041,487.5305,452.1511,-563.9214,338.1883,350.9337,86246741
853794722861,85,493.3224,487.6871,452.2356,-639.6242,291.6562,417.8247,86246741
853794722862,85,493.4179,487.6522,452.2029,-532.1039,307.4226,461.649,86246741
853794722863,85,493.3951,487.6515,452.1786,-541.993,276.5015,564.4198,86246741
853794722870,85,493.4264,487.6592,452.2101,-599.4655,379.8484,517.5007,86246741
853794722871,85,493.3878,487.6853,452.2334,-755.2126,408.3635,352.8951,86246741
853794722872,85,493.4087,487.6268,452.1504,-600.2081,304.1223,457.8831,86246741
853794722878,85,493.4308,487.6675,452.2239,-661.6097,353.4438,505.6934,86246741
853794722879,85,493.4338,487.6564,452.2042,-520.7268,394.9764,605.5137,86246741
853794722880,85,493.374,487.6388,452.1673,-537.1801,285.8095,339.8023,86246741
853794722886,85,493.2532,487.8104,452.251,-589.7703,280.5032,455.3697,86246741
853794722887,85,493.2469,487.6953,452.1261,-522.2775,351.552,267.1015,86246740
853794722888,85,493.1412,487.619,452.3561,-670.3703,389.1678,278.2463,86246742
853794722895,85,493.5057,487.6242,452.298,-686.5487,245.8056,261.0653,86246741
853794722896,85,493.4516,487.5832,452.2392,-663.9109,264.5353,186.2037,86246741
853794739259,85,493.2229,487.5965,452.2795,-602.3008,269.6898,340.5926,86246741
853794739267,85,493.2531,487.6326,452.3181,-528.199,451.3232,417.5525,86246741
853794739268,85,493.1585,487.5497,452.3238,-580.5595,438.376,473.2351,86246742
853794739273,85,493.3312,487.5436,452.0963,-769.8512,234.0439,388.0992,86246740
853795771419,85,493.3098,487.5159,452.1205,-522.9711,223.2976,507.726,86246740
853795771429,85,493.223,487.7529,452.0812,-618.5578,260.2963,287.167,86246740
853795771437,85,493.3047,487.809,452.3027,-707.6254,306.5234,253.7964,86246741
853795771438,85,493.4722,487.6766,452.2145,-742.787,254.8344,371.2687,86246741
853795771439,85,493.3712,487.6223,452.117,-531.8116,448.2429,418.3,86246740
853795771445,85,493.2323,487.7113,452.2637,-745.016,402.4503,393.1367,86246741
853795771446,85,493.3942,487.6568,452.2088,-679.9713,212.5736,196.5009,86246741
853795771447,85,493.4382,487.6741,452.2201,-682.2457,426.5488,515.9576,86246741
853795771448,85,493.2733,487.6123,452.079,-510.3055,384.2065,446.3175,86246740
853795771453,85,493.3509,487.6693,452.2542,-496.3185,236.8149,245.8747,86246741
853795771454,85,493.1918,487.6945,452.3586,-627.7072,320.4914,265.5323,86246741
853795771455,85,493.3959,487.6637,452.2137,-589.5694,279.3855,416.4921,86246741
853795771456,85,493.4128,487.6685,452.2149,-720.6542,295.0486,347.6534,86246741
853795771462,85,493.1609,487.6141,452.1538,-559.9205,359.3987,341.215,86246742
853795771463,85,493.4374,487.6474,452.2049,-601.0706,232.2066,513.7978,86246741
853795771464,85,493.3749,487.6217,452.1873,-531.4636,444.0835,302.1254,86246741
853795771472,85,493.3058,487.758,452.0829,-699.1686,449.2827,423.2303,86246740
853795787833,85,493.3089,487.6802,452.0379,-562.5507,356.794,238.6883,86246740
853795787841,85,493.457,487.6179,452.3016,-759.2076,343.6915,275.4916,86246741
853795787849,85,493.2721,487.6887,452.1275,-638.3225,354.1963,398.3631,86246740
853796820012,85,493.1574,487.9053,452.2274,-600.0671,260.4217,432.7144,86246742
853796820029,85,493.1969,487.7679,452.393,-581.3126,260.2064,353.4054,86246741
853796820030,85,493.2622,487.5204,452.2549,-727.0108,314.9159,347.6029,86246741
853796820031,85,493.1653,487.5463,452.3078,-693.4962,359.5981,338.4755,86246741
853796820032,85,493.4082,487.7115,452.1193,-615.3151,299.6305,534.2026,86246740
853796820038,85,493.2909,487.447,452.2753,-696.5325,275.2763,411.2495,86246741
853796820039,85,493.2069,487.5942,452.2541,-619.066,397.5503,340.542,86246741
853796820040,85,493.2829,487.6664,452.1969,-613.4584,332.7788,177.4962,86246741
853796836418,85,493.237,487.7276,452.3008,-425.9518,373.3335,358.6479,86246741
853796836419,85,493.1572,487.5638,452.1503,-442.6062,399.1461,438.6101,86246742
853796836425,85,493.3207,487.8711,452.2158,-733.645,364.1451,362.7093,86246741
853796836426,85,493.2789,487.8424,452.1861,-681.8146,371.0382,394.1146,86246741
853797868588,85,493.3796,487.5762,452.3514,-719.1152,430.7311,430.4107,86246741
853797868605,85,493.2808,487.6715,452.2754,-589.2505,146.1026,328.1389,86246741
853797868614,85,493.153,487.5385,452.2606,-670.1495,344.6116,390.3781,86246742
853797868615,85,493.4629,487.7055,452.1757,-574.5216,92.4704,486.4855,86246741
853797868623,85,493.4359,487.5315,452.2827,-635.612,319.2848,290.4142,86246741
853797868624,85,493.4802,487.57,452.3081,-634.1809,145.6662,349.9902,86246741
853797885001,85,493.4952,487.712,452.2069,-562.5536,550.5747,343.943,86246741
853798917181,85,493.274,487.7031,452.0722,-644.1883,400.4837,349.3756,86246740
853798917189,85,493.1865,487.7846,452.404,-630.256,229.9832,402.1424,86246741
853840876645,85,493.4183,487.8653,452.1102,-791.8933,79.32,225.6067,86246740
#OK
