#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001974723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:24.236 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854465894142,85,545.5579,502.1559,524.5332,-30.8273,-28.1803,221.5945,752409669
854507837183,85,545.4736,502.1377,524.7325,-29.7256,-61.7274,92.9333,752409669
854507837190,85,545.6429,502.019,524.5925,-180.6104,132.2157,-115.749,752409669
854507837191,85,545.6953,502.2569,524.8083,15.2136,-90.3038,12.9626,752409669
854507837220,85,545.5956,502.1411,524.884,-328.6427,69.6884,-61.2472,752409669
854508885758,85,545.6553,502.1512,524.5704,-197.5737,-22.0316,-218.4637,752409669
854508885759,85,545.4935,502.1252,524.5602,-188.9684,0.3664,14.1961,752409669
854508885760,85,545.4752,502.1267,524.7167,-254.0636,-99.8217,-4.9029,752409669
854508885766,85,545.514,502.1588,524.6454,-185.4016,-57.3753,84.1682,752409669
854508885767,85,545.5288,502.1653,524.5646,45.8065,148.8602,-73.6303,752409669
854508885768,85,545.5193,502.1728,524.544,43.2429,5.7757,-7.9021,752409669
854508885772,85,545.5585,502.2504,524.7129,-93.7577,132.0898,-25.9007,752409669
854508885775,85,545.4337,502.133,524.4724,-12.6095,83.0171,-120.9803,752409669
854508885776,85,545.5277,502.031,524.6729,-171.9751,-166.9732,-274.9006,752409669
854509934334,85,545.6766,502.1559,524.5706,-192.3195,-29.9659,-219.5495,752409669
854509934335,85,545.5226,502.0959,524.8135,-43.5807,-52.8116,102.9505,752409669
854509934336,85,545.7232,502.0195,524.7733,29.773,18.6041,-192.5598,752409669
854509934341,85,545.4896,502.1268,524.7719,-56.6835,-129.1433,55.2844,752409669
854509934342,85,545.5068,502.1724,524.6576,-181.9194,-54.4914,77.2615,752409669
854509934343,85,545.694,502.1024,524.8562,-176.4931,-161.0261,-102.622,752409669
854509934344,85,545.6161,502.1248,524.7064,144.7946,24.0211,151.5781,752409669
854509934347,85,545.592,502.1433,524.545,-46.6451,-205.55,-21.2082,752409669
854509934348,85,545.52,502.1481,524.9581,45.7961,-6.3515,-91.7013,752409669
854509934349,85,545.5699,502.179,524.9755,38.2258,-106.8627,-125.9346,752409669
854509934350,85,545.6216,502.2276,524.6957,101.1226,-89.8129,24.8103,752409669
854509934351,85,545.439,502.1356,524.5416,68.8769,3.8296,-70.562,752409669
854509934352,85,545.4254,502.0973,524.5829,-17.7007,-7.3464,-156.2843,752409669
854509934356,85,545.5204,502.1371,524.5878,72.8544,-204.1749,-34.5385,752409669
854509934358,85,545.4152,502.1536,524.5819,35.6249,53.6707,-88.2326,752409669
854509934360,85,545.4895,502.0182,524.6926,-118.5969,-122.0298,-285.8296,752409669
854509934365,85,545.7141,502.2467,524.9013,-93.2407,-90.695,-45.7628,752409669
854509934367,85,545.4243,502.1547,524.6309,-74.3543,100.0198,-158.827,752409669
854509934373,85,545.6169,502.0584,524.597,107.7874,85.0041,-5.3246,752409669
854509950713,85,545.4584,502.0048,524.8471,-26.578,-128.9117,-52.0312,752409669
854509950721,85,545.4519,502.0606,524.5312,33.4896,36.5813,-60.6498,752409669
854509950729,85,545.4493,502.0312,524.584,-96.3619,-19.3555,-238.9938,752409669
854510982912,85,545.5957,502.3282,524.7062,-155.5918,53.0367,-45.5787,752409669
854510982917,85,545.5317,502.0974,524.7899,176.147,-74.6215,23.804,752409669
854510982918,85,545.727,502.1278,524.68,-174.7388,36.8601,-179.7741,752409669
854510982919,85,545.5961,502.2447,524.7643,67.8604,5.0917,-112.5048,752409669
854510982920,85,545.6558,502.2059,524.7615,-76.6016,-70.145,67.3516,752409669
854510982923,85,545.6077,502.1923,524.902,-13.2708,108.2996,-197.3849,752409669
854510982924,85,545.5699,502.0042,524.6675,-110.1041,-50.3895,-8.0426,752409669
854510982925,85,545.6177,502.1344,524.7432,-24.0847,-346.556,-140.9929,752409669
854510982926,85,545.5709,502.1319,524.702,-127.1096,96.9326,-71.3231,752409669
854510982927,85,545.7021,502.154,524.7693,27.1128,-103.178,-88.8176,752409669
854510982928,85,545.6755,502.0964,524.8587,-115.6657,-190.3391,26.8889,752409669
854510982932,85,545.6488,502.0046,524.7628,-39.7639,-39.7763,46.7446,752409669
854510982933,85,545.7545,502.1052,524.7512,-152.0467,-6.5147,-83.8196,752409669
854510982934,85,545.5326,502.2026,524.7567,-75.6531,-194.4423,-173.6526,752409669
854510982935,85,545.6237,502.1201,524.7943,-53.0476,-188.7663,-100.018,752409669
854510982936,85,545.6031,502.1377,524.6598,203.871,44.9388,29.0496,752409669
854510982941,85,545.582,502.0693,524.8552,-124.8855,36.1698,-141.7549,752409669
854510982942,85,545.5792,502.1372,524.7304,-198.3631,-165.9482,-147.7249,752409669
854510982943,85,545.5557,502.0803,524.7296,76.4233,-103.5059,-77.9528,752409669
854510982944,85,545.6939,502.1948,524.8672,-225.5356,-193.4277,-65.3574,752409669
854510982950,85,545.5325,502.0887,524.7539,182.0456,-49.6511,-240.4335,752409669
854510982951,85,545.6598,502.2197,524.6982,4.8936,103.9261,-68.6886,752409669
854510982958,85,545.5947,502.1407,524.8528,-259.1116,-88.762,-65.0816,752409669
854510982959,85,545.7118,502.0014,524.6639,-109.4845,122.0786,-14.1473,752409669
854510982966,85,545.3779,502.143,524.6992,-30.1382,52.9672,-313.5619,752409669
854510999289,85,545.5392,502.2747,524.7005,-153.0428,-189.0034,-55.4856,752409669
854510999290,85,545.6251,502.0635,524.7611,150.2239,-206.4532,-291.4083,752409669
854510999297,85,545.5608,502.1229,524.5911,83.6478,42.8116,17.8766,752409669
854510999305,85,545.5087,502.0381,524.6751,-143.9754,-64.7114,-311.7554,752409669
854510999313,85,545.6517,502.1995,524.9068,-196.145,-193.6168,-142.0956,752409669
854512031495,85,545.5154,502.0549,524.72,44.7672,-72.7487,-211.0888,752409669
854512031496,85,545.572,502.1942,524.8177,61.4733,-55.8806,-152.047,752409669
854512031500,85,545.6099,502.1039,524.7618,131.5892,88.6139,-293.4378,752409669
854512031501,85,545.5911,502.1323,524.7472,-189.4261,-44.5147,-28.8634,752409669
854512031502,85,545.4889,502.1387,524.8234,-29.7833,25.7658,-214.3519,752409669
854512031503,85,545.6598,502.1499,524.7587,-77.664,25.1861,-146.3486,752409669
854512031504,85,545.5617,502.1899,524.6937,-61.295,-81.8214,-151.1835,752409669
854512031508,85,545.6232,502.1649,524.8381,-43.1179,-58.5989,-159.8975,752409669
854512031509,85,545.6045,502.0993,524.7274,-115.1055,-55.6725,6.2473,752409669
854512031510,85,545.6163,502.0732,524.7255,-141.9489,175.8285,-28.159,752409669
854512031511,85,545.5793,502.1187,524.7145,138.8078,7.2697,-179.0844,752409669
854512031512,85,545.5865,502.1385,524.7083,-11.8024,-214.1438,-136.4079,752409669
854512031516,85,545.4658,502.1476,524.7707,70.5919,-107.5542,-205.5768,752409669
854512031517,85,545.6077,502.1152,524.7425,-134.3199,-127.6028,-184.1006,752409669
854512031518,85,545.6667,502.0194,524.7456,-66.49,33.2808,-104.4445,752409669
854512031519,85,545.5662,502.1205,524.7339,-81.9517,-223.5237,-71.1844,752409669
854512031520,85,545.5758,502.0696,524.6537,-9.3282,37.2674,-184.4549,752409669
854512031524,85,545.6877,502.0188,524.8806,-209.5379,63.0317,-271.7037,752409669
854512031525,85,545.4448,502.1543,524.7162,18.5394,-107.7663,-182.4749,752409669
854512031526,85,545.6761,502.0702,524.8268,-162.2175,42.1109,-142.53,752409669
854512031527,85,545.5908,502.0921,524.7343,-117.6349,6.2252,-119.6654,752409669
854512031534,85,545.7012,502.082,524.8513,-75.4472,-21.7109,-87.8592,752409669
854512031535,85,545.5886,502.0736,524.7684,-12.639,-233.2986,-152.1247,752409669
854512031542,85,545.4747,502.1267,524.6767,31.0588,197.9896,-258.7303,752409669
854512047873,85,545.5959,502.121,524.7498,89.2153,3.976,-388.1992,752409669
854512047881,85,545.588,502.2097,524.7213,-150.7972,-10.461,-109.5843,752409669
854512047882,85,545.6609,502.2474,524.8853,-238.5654,-168.7812,-66.5748,752409669
854512047889,85,545.6721,502.0588,524.8345,-97.3448,-66.7348,-179.2712,752409669
854512047897,85,545.7125,502.2282,524.8761,-170.5476,-223.0041,-49.0379,752409669
854513080072,85,545.6259,502.1459,524.7401,-11.0871,85.134,-34.7592,752409669
854513080076,85,545.4988,502.1598,524.6692,103.2865,-26.8828,-226.2107,752409669
854513080077,85,545.6188,502.138,524.7332,-156.6729,30.5818,-124.5096,752409669
854513080078,85,545.6151,502.0763,524.7083,-139.1906,-7.8941,-143.8048,752409669
854513080079,85,545.6013,502.0992,524.7521,-235.9233,0.5273,-134.8291,752409669
854513080080,85,545.6227,502.1324,524.764,-37.2378,-55.1111,-196.1724,752409669
854513080084,85,545.5771,502.0986,524.7155,-54.8205,-82.1995,-24.1377,752409669
854513080085,85,545.6024,502.1252,524.746,-87.333,51.8479,-128.2328,752409669
854513080086,85,545.6166,502.1078,524.6985,49.6676,-88.898,86.4391,752409669
854513080087,85,545.6165,502.116,524.7444,-130.1094,-38.5502,-189.7622,752409669
854513080088,85,545.608,502.1299,524.7351,-141.9581,-9.1997,-219.4307,752409669
854513080092,85,545.6989,502.1779,524.7483,-145.2529,18.5309,-99.7745,752409669
854513080093,85,545.5977,502.1129,524.7562,-96.9628,36.7338,-128.4294,752409669
854513080094,85,545.621,502.1309,524.7478,-1.7689,-76.0714,-297.8833,752409669
854513080095,85,545.5938,502.1402,524.7404,-55.9302,47.4359,-17.0525,752409669
854513080096,85,545.6181,502.1499,524.6895,-117.9141,-39.0015,-144.8816,752409669
854513080101,85,545.5002,502.13,524.8972,-112.2213,-5.1181,-123.3566,752409669
854513080102,85,545.7399,502.0295,524.713,-34.7185,-108.3271,-14.0114,752409669
854513080103,85,545.5466,502.1278,524.7441,-130.1129,-257.9229,-184.9458,752409669
854513080111,85,545.5282,502.1577,524.8394,-38.5056,-62.7334,-240.6585,752409669
854513096449,85,545.7148,502.2008,524.7446,-10.6902,-31.6941,-59.3429,752409669
854513096450,85,545.618,501.9872,524.7291,44.5475,133.6315,-119.4311,752409669
854513096457,85,545.6094,502.1137,524.7585,-107.6808,-138.6455,-176.2221,752409669
854513096458,85,545.4236,502.1152,524.8158,-26.2695,7.7297,-146.923,752409669
854513096465,85,545.552,502.0482,524.7054,15.1244,-63.9696,-143.6126,752409669
854513096466,85,545.5893,502.135,524.7688,264.5941,-109.1508,-255.1318,752409669
854514128653,85,545.4786,502.123,524.6813,-31.7869,5.8263,-206.7554,752409669
854514128654,85,545.6439,502.1455,524.6965,151.8096,-81.4118,-77.2088,752409669
854514128655,85,545.5767,502.1504,524.6967,-56.8588,-101.1362,-306.4095,752409669
854514128656,85,545.5978,502.111,524.7642,-173.4124,9.7664,-82.7794,752409669
