#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001612938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:04.342 CEST
#QUERYTIME 145 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853853770228,85,460.6248,549.765,453.1013,-632.4397,-503.3732,283.4756,215606968
853853770241,85,460.6953,550.0262,452.9237,-386.8067,-128.519,212.2173,215606975
853853770250,85,460.5671,549.8593,452.9691,-438.2868,-272.0229,208.5864,215606975
853853770251,85,460.7204,549.9899,452.9763,-431.3259,-310.0988,295.3327,215606975
853853770257,85,460.7187,549.953,452.8532,-310.0588,-882.8976,55.5876,215606975
853853770258,85,460.7738,550.0786,452.9597,-413.374,-360.3195,318.9884,215606975
853854802438,85,460.79,549.8261,452.8183,-473.3268,-304.433,440.4078,215606975
853854802440,85,460.6289,549.933,452.8762,-53.1825,-466.4687,183.4448,215606975
853854802446,85,460.5394,550.0082,452.7408,-254.1238,-533.4765,238.2139,215606975
853854802447,85,460.5973,550.0433,452.903,-510.0438,-553.9385,128.6266,215606975
853854802448,85,460.6505,549.8906,452.9168,-186.8528,-566.1638,124.6655,215606975
853854802454,85,460.7348,549.8953,452.8686,-391.2953,-835.8126,159.9266,215606975
853854802463,85,460.6732,549.9676,452.9406,-198.2302,-635.0024,-70.6259,215606975
853854802464,85,460.6711,550.0606,453.1024,-356.3051,-562.1266,75.7891,215606975
853854802471,85,460.683,549.7853,452.8679,-459.5711,-366.2365,262.6799,215606968
853854802472,85,460.7329,549.8916,452.7424,-459.2765,-507.4099,214.6962,215606975
853854802479,85,460.7216,550.0054,453.0087,-248.8929,-265.3275,299.3213,215606975
853854818819,85,460.6245,550.0966,452.89,-573.8958,-343.3747,171.8346,215606975
853854818825,85,460.6654,549.9777,452.9036,-140.8361,-519.0635,365.6154,215606975
853854818826,85,460.6675,549.9682,452.9405,-582.1459,-325.2131,343.1566,215606975
853854818827,85,460.7856,550.1312,453.0002,-425.9763,-427.7793,304.342,215606975
853854818828,85,460.6087,549.9228,453.016,-485.9609,-652.7366,-44.4636,215606975
853854818833,85,460.5205,550.1438,452.7541,-410.851,-483.1367,259.937,215606975
853854818834,85,460.7388,549.962,452.9298,-350.6614,-637.8581,181.9837,215606975
853854818835,85,460.7768,550.0398,452.8875,-427.7852,-554.2192,293.4701,215606975
853854818842,85,460.6737,549.9265,452.9498,-555.4464,-583.9374,190.953,215606975
853854818843,85,460.7183,549.9809,452.887,-573.1705,-155.1215,443.3884,215606975
853854818844,85,460.6461,549.8857,452.8876,-482.6806,-291.539,416.0679,215606975
853854818849,85,460.6771,549.7743,453.0688,-466.99,-469.7814,300.242,215606968
853854818852,85,460.7193,549.9453,452.8683,-215.464,-480.984,340.4577,215606975
853855851006,85,460.6849,550.0577,452.899,-357.9807,-567.6415,-26.9414,215606975
853855851007,85,460.644,549.957,452.9465,-489.6127,-308.0354,102.2197,215606975
853855851008,85,460.6662,550.0311,452.8815,-166.6776,-598.1108,103.9302,215606975
853855851014,85,460.6321,549.9772,452.9687,-263.9724,-571.8505,169.3804,215606975
853855851015,85,460.6737,550.0045,453.0055,-461.2108,-517.9009,438.4635,215606975
853855851016,85,460.767,549.9025,452.7936,-451.6167,-370.9253,300.9584,215606975
853855851021,85,460.6266,549.9756,452.782,-399.1777,-378.7132,109.6556,215606975
853855851022,85,460.6577,550.028,452.9404,-301.5583,-593.0083,203.36,215606975
853855851023,85,460.7175,549.9591,452.8791,-486.2593,-496.6047,315.9175,215606975
853855851024,85,460.6554,549.9362,452.9247,-194.6498,-399.818,215.3312,215606975
853855851030,85,460.7647,550.0406,452.818,-343.4221,-315.3279,121.2836,215606975
853855851031,85,460.6917,549.8719,452.8344,-571.0684,-485.5417,320.781,215606975
853855851032,85,460.7277,549.8782,452.8694,-400.6161,-386.4789,268.3155,215606975
853855851038,85,460.7928,549.865,452.8338,-318.7568,-644.1038,178.0574,215606975
853855851045,85,460.8362,549.8848,452.9962,-300.5891,-542.1847,204.4252,215606975
853855851047,85,460.691,549.9745,452.9464,-452.5206,-802.1622,126.7458,215606975
853855851048,85,460.6817,550.1713,452.8329,-473.4857,-315.2323,250.4383,215606975
853855851055,85,460.6828,549.7897,452.8429,-455.0291,-499.3241,332.0042,215606968
853855851056,85,460.5828,549.8133,452.9596,-434.4808,-468.6999,372.4843,215606975
853855867379,85,460.791,549.8703,452.9448,-414.1963,-402.6375,-14.3786,215606975
853855867385,85,460.7274,549.9908,452.9327,-686.0076,-305.7528,223.4912,215606975
853855867386,85,460.5956,550.0444,452.9277,-548.9362,-560.0458,137.7261,215606975
853855867393,85,460.7056,549.9173,452.8862,-295.454,-635.3586,137.6683,215606975
853855867394,85,460.6825,549.8522,452.8623,-592.5916,-517.3891,343.8866,215606975
853855867401,85,460.6915,549.9803,452.9105,-210.0847,-263.1619,254.1567,215606975
853855867402,85,460.6573,549.9373,452.824,-557.2725,-420.9357,9.248,215606975
853855867403,85,460.6408,549.8971,452.9601,-311.465,-349.3693,86.7552,215606975
853855867409,85,460.6293,549.9071,452.9977,-440.4467,-538.9609,172.1831,215606975
853855867410,85,460.7292,549.9358,452.9573,-272.463,-318.034,357.7488,215606975
853855867411,85,460.7395,549.9159,452.8717,-525.2997,-533.8378,121.4303,215606975
853855867417,85,460.6809,549.9614,452.835,-595.6293,-594.2574,68.2577,215606975
853855867418,85,460.7014,549.9382,452.8969,-304.614,-691.1311,352.0096,215606975
853855867419,85,460.6775,550.0684,453.0466,-452.7898,-516.9927,251.6381,215606975
853855867420,85,460.7047,549.9485,452.8657,-659.6174,-594.3237,561.6867,215606975
853855867425,85,460.6971,550.0828,452.8751,-467.8795,-448.9227,137.7875,215606975
853855867426,85,460.6944,549.9675,452.8866,-358.5743,-461.6599,169.7097,215606975
853855867427,85,460.6208,549.9305,453.0482,-449.7149,-606.3709,226.4548,215606975
853855867428,85,460.6945,549.8991,452.8939,-514.004,-354.4728,308.9092,215606975
853855867434,85,460.7259,549.9658,452.9561,-254.7496,-362.7039,446.6915,215606975
853855867436,85,460.7251,549.9545,452.6901,-452.9257,-513.2812,238.5786,215606975
853856899582,85,460.6732,549.9835,452.9472,-414.9404,-230.716,-15.6003,215606975
853856899584,85,460.7385,549.9897,452.8646,-380.6776,-790.0378,285.4572,215606975
853856899589,85,460.7429,549.8649,452.8412,-500.8336,-425.8162,335.2104,215606975
853856899591,85,460.6949,549.9426,452.8858,-567.3923,-148.5992,345.2209,215606975
853856899592,85,460.7047,549.9614,452.8945,-445.6246,-739.0068,214.2603,215606975
853856899597,85,460.7576,549.9378,452.9609,-621.5122,-562.4943,-24.238,215606975
853856899598,85,460.7238,549.9533,452.887,-542.7028,-305.1197,245.8034,215606975
853856899599,85,460.7109,549.9106,452.8506,-420.3484,-384.9076,191.7962,215606975
853856899600,85,460.7055,549.942,452.8868,-516.4146,-721.21,268.4741,215606975
853856899604,85,460.6378,549.9854,452.9756,-85.8094,-360.8889,112.3054,215606975
853856899605,85,460.6621,549.9382,452.8843,-731.9758,-471.5358,-90.2926,215606975
853856899606,85,460.5874,549.9622,452.9473,-451.9927,-622.7601,213.6918,215606975
853856899607,85,460.7451,549.9499,452.8127,-479.0442,-477.9184,167.4048,215606975
853856899608,85,460.7748,550.0211,452.8814,-528.1608,-530.6822,310.2686,215606975
853856899612,85,460.6333,550.0573,452.8591,-282.045,-451.9102,499.4851,215606975
853856899614,85,460.6387,549.8705,453.0216,-387.7164,-523.8323,247.3386,215606975
853856899615,85,460.6839,549.9538,452.9271,-464.0879,-533.5339,131.3858,215606975
853856899616,85,460.7511,549.9793,452.9478,-263.2928,-515.9082,331.4203,215606975
853856899621,85,460.83,549.9468,453.0338,-261.2969,-468.1342,301.1829,215606975
853856899622,85,460.6628,549.9666,452.8353,-408.3322,-288.2223,217.3776,215606975
853856899623,85,460.6923,549.9274,452.8863,-490.0887,-663.3336,87.9853,215606975
853856899624,85,460.6981,549.9273,452.8784,-525.4124,-218.2482,83.5525,215606975
