#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006897719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:15.678 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853800031222,85,484.2509,493.7529,452.5838,-1106.3058,-184.4776,374.8456,86251441
853800031223,85,484.167,493.6725,452.5331,-1112.9631,-205.3515,270.498,86251441
853800031228,85,484.1855,493.7271,452.5328,-1095.8315,-387.7968,230.3516,86251441
853800031229,85,484.2751,493.7072,452.6345,-1162.0392,-411.2457,285.0889,86251441
853800031230,85,484.3001,493.6735,452.6682,-1050.791,-201.8567,354.0585,86251441
853800031231,85,484.1878,493.6902,452.5273,-1073.4465,-264.3629,337.8023,86251441
853800031239,85,484.2214,493.6604,452.5322,-1053.2932,-273.5827,297.7632,86251441
853800031240,85,484.3445,493.7107,452.7328,-1071.3271,-254.8393,374.2397,86251441
853811581945,85,484.3921,493.6789,452.7633,-1195.7223,-325.1872,327.8919,86248526
853838828534,85,484.2758,493.6818,452.6217,-1067.1223,-190.6652,386.9825,86251441
853838828535,85,484.2824,493.7055,452.6155,-1156.2737,-261.9635,303.8099,86251441
853838828536,85,484.2856,493.6914,452.6246,-1098.8209,-206.6526,135.8911,86251441
853838828540,85,484.2864,493.6097,452.4918,-1047.8875,-380.4931,314.6749,86251441
853838828541,85,484.2471,493.6425,452.5732,-1072.0615,-364.7866,323.2966,86251441
853838828542,85,484.2574,493.6748,452.5968,-1012.5991,-300.8632,322.7556,86251441
853838828543,85,484.2715,493.6834,452.6157,-1059.8534,-215.6369,246.6205,86251441
853838828544,85,484.2855,493.6729,452.5913,-1067.3816,-285.4517,173.1932,86251441
853838828550,85,484.3231,493.7497,452.6132,-1103.6024,-239.6816,272.2275,86251441
853838828551,85,484.3136,493.6781,452.6402,-1097.0416,-384.489,358.2057,86251441
853838828552,85,484.2153,493.6745,452.5445,-1057.5474,-261.469,287.1761,86251441
853839877111,85,484.3111,493.6743,452.6396,-1059.5768,-211.4845,353.9798,86251441
853839877112,85,484.2645,493.7026,452.641,-976.3429,-259.0044,356.6588,86251441
853839877117,85,484.2863,493.6597,452.5713,-1031.1636,-363.6493,373.5564,86251441
853839877118,85,484.2925,493.6612,452.6064,-1066.6555,-172.3887,359.625,86251441
853839877119,85,484.281,493.6935,452.6129,-1056.2809,-243.725,376.9117,86251441
853839877120,85,484.2721,493.6846,452.6332,-1036.2377,-235.2594,236.6333,86251441
853839877126,85,484.2881,493.6563,452.6162,-1022.467,-156.5286,343.0178,86251441
853839877127,85,484.265,493.652,452.5922,-1078.2302,-185.0535,452.0237,86251441
853839877128,85,484.2488,493.6377,452.6169,-1048.3011,-264.4319,303.0363,86251441
853840925687,85,484.302,493.7035,452.63,-1083.9203,-253.1127,374.9261,86251441
853840925688,85,484.2891,493.7228,452.5899,-1078.6608,-235.4294,346.5314,86251441
853840925694,85,484.3022,493.6981,452.6098,-1107.5774,-249.4375,301.3945,86251441
853840925695,85,484.2904,493.6878,452.6192,-1021.2502,-226.2603,320.0429,86251441
853840925696,85,484.2838,493.7078,452.6209,-1124.3416,-267.3687,275.1775,86251441
853840925703,85,484.317,493.6808,452.6288,-1002.5686,-216.3669,338.5993,86251441
853841974264,85,484.2337,493.6734,452.5364,-1018.9786,-188.4652,271.2819,86251441
853841974270,85,484.2717,493.6638,452.6132,-1276.0897,-322.0668,340.5259,86251441
853841974271,85,484.2723,493.7001,452.6044,-1122.2153,-281.3157,252.0831,86251441
853841974272,85,484.3474,493.7076,452.5341,-1127.16,-259.6208,302.7078,86251441
853841974279,85,484.3057,493.6685,452.599,-1203.4625,-291.9598,172.6375,86251441
853843006480,85,484.3363,493.5286,452.551,-1126.4247,-57.4264,137.6528,86251441
853843022848,85,484.364,493.5842,452.6216,-1119.5298,-218.2919,205.5721,86251441
853848249374,85,484.2717,493.5868,452.4173,-1131.7518,42.7779,200.833,86251441
853850379249,85,484.2477,493.7008,452.6438,-1076.5552,-290.2205,208.9588,86251441
853851427825,85,484.2834,493.6947,452.6223,-901.4811,-185.2765,275.884,86251441
853851427826,85,484.2685,493.8094,452.646,-1109.3175,-314.7482,208.5872,86251441
853851427833,85,484.2876,493.7051,452.6104,-1150.9078,-317.7441,485.4373,86251441
853852476401,85,484.3282,493.7385,452.6549,-1073.1686,-277.5298,404.8011,86251441
853852476402,85,484.3008,493.7519,452.6493,-1055.7991,-184.5222,384.9139,86251441
853852476409,85,484.3198,493.6072,452.5718,-1129.213,-228.8983,349.9704,86251441
853853524977,85,484.2358,493.617,452.5503,-1050.6061,-233.9395,225.0906,86251441
853853524978,85,484.3123,493.7344,452.679,-1172.8047,-211.7905,185.8253,86251441
853853524985,85,484.2982,493.6124,452.5462,-1166.4865,-242.5065,230.0999,86251441
853854573561,85,484.3882,493.7477,452.6405,-1055.516,-290.4442,211.8348,86248526
#OK
