#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004685370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:11.035 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454326876,85,533.2023,485.7253,521.4364,-149.4383,-67.5085,-253.4126,589635653
854493124153,85,533.2523,485.7036,521.4583,-79.9501,-299.7738,-175.7613,589635706
854493124154,85,533.259,485.8231,521.4788,-37.637,-305.5207,-176.9157,589635706
854493124155,85,533.243,485.7567,521.5035,-317.4437,-95.5116,-196.828,589635699
854493124161,85,533.2203,485.8658,521.5008,-181.7626,-365.9769,-194.9731,589635699
854493124162,85,533.192,485.8217,521.509,-169.8835,-170.2958,-126.2633,589635660
854493124163,85,533.1995,485.8151,521.5053,-220.6226,-320.8056,-77.246,589635660
854493124169,85,533.1813,485.9214,521.4957,-113.4922,-310.3991,-117.8036,589635660
854493124170,85,533.1833,485.8138,521.4806,-194.1453,-254.2871,-145.0627,589635653
854493124171,85,533.1945,485.8072,521.5237,-283.8518,-136.5491,12.9586,589635660
854493124178,85,533.1864,485.8232,521.5122,-268.5043,-278.5983,-308.141,589635660
854493124179,85,533.149,485.7631,521.6016,-224.7019,-332.0979,-287.9261,589635660
854493124196,85,533.1736,485.6146,521.3777,-104.0126,-168.963,-206.3146,589635653
854494156344,85,533.2249,485.7907,521.4446,-208.1716,-124.8452,-51.0584,589635706
854494156351,85,533.2302,485.6851,521.4999,-176.2917,-258.5913,-228.584,589635699
854494156352,85,533.2105,485.8333,521.5101,-477.8279,-336.9046,-115.642,589635699
854494156359,85,533.2297,485.8225,521.4742,-152.4411,-261.8431,-40.4444,589635706
854494156360,85,533.2191,485.8144,521.494,-242.6652,-213.1054,-95.3897,589635699
854494156368,85,533.1681,485.801,521.508,-163.5137,-268.5432,-184.2007,589635660
854494172721,85,533.2087,485.7671,521.4065,-326.1447,-402.0282,-149.4413,589635706
854494172729,85,533.2463,485.7431,521.5263,-284.6399,-204.3216,-202.092,589635699
854494172730,85,533.2184,485.7999,521.4602,-190.6834,-117.8827,-171.1799,589635706
854494172737,85,533.162,485.8225,521.5182,-194.7752,-220.9501,-52.3019,589635660
854494172738,85,533.2373,485.763,521.4167,-227.3977,-198.6737,-95.0348,589635706
854494172745,85,533.1906,485.7711,521.4863,-336.4543,-187.3889,-155.0611,589635660
854494172746,85,533.1735,485.8911,521.5474,-206.1624,-279.8967,-129.2744,589635660
854494172747,85,533.252,485.7229,521.4105,-167.2668,-368.0733,-185.9835,589635706
854494172753,85,533.1862,485.8081,521.5002,-291.8958,-218.616,-62.8253,589635660
854494172754,85,533.178,485.7697,521.5157,-242.2976,-337.1917,-133.9267,589635660
854494172755,85,533.1818,485.7173,521.4289,-249.8581,-272.9277,-26.8235,589635653
854494172761,85,533.163,485.7753,521.4504,-169.5381,-230.5811,-133.004,589635653
