#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004844705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:48.130 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854107346091,85,495.8076,509.4528,480.4656,-635.5174,-300.5381,296.4165,215684887
854107346099,85,495.866,509.4656,480.5121,-699.8411,-103.2109,338.5146,215685098
854107346116,85,495.8077,509.3883,480.6743,-655.4775,-279.1826,141.0504,215685098
854107346124,85,495.8234,509.3877,480.6735,-699.3411,-180.4669,170.0643,215685098
854108394666,85,495.8466,509.501,480.6404,-901.4001,-198.3647,184.1963,215685098
854108394675,85,495.9831,509.4733,480.5478,-632.049,-237.3708,91.3224,215685098
854109426864,85,495.9115,509.5395,480.4542,-641.4023,-269.0079,205.4511,215684887
854109426872,85,495.799,509.5628,480.651,-821.1698,-254.0364,66.1286,215685098
854109443241,85,495.9043,509.4382,480.4034,-714.7325,-307.4245,106.5688,215684887
854109443249,85,495.8645,509.498,480.4844,-748.5713,-295.9084,212.8455,215685098
854109443250,85,495.8349,509.452,480.4744,-739.8253,-241.7556,240.4724,215685098
854109443257,85,495.857,509.4835,480.5027,-739.9389,-319.7887,55.6611,215685098
854109443258,85,495.855,509.4938,480.5081,-764.8175,-207.9204,49.062,215685098
854109443259,85,495.896,509.4189,480.4947,-722.4442,-349.4727,161.2072,215685098
854109443265,85,495.8683,509.4303,480.5154,-751.5335,-285.8163,10.5012,215685098
854109443266,85,495.8514,509.4929,480.4941,-674.5524,-242.0183,120.8099,215685098
854109443267,85,495.8748,509.5432,480.4835,-852.2569,-251.9153,8.5869,215685098
854109443273,85,495.9543,509.4707,480.3812,-846.2493,-247.1346,239.5882,215684887
854109443274,85,495.9059,509.4398,480.4802,-994.6079,-226.7067,104.5782,215685098
854109443275,85,495.9069,509.6093,480.4069,-771.7464,-284.8513,50.001,215684887
854109443276,85,495.9591,509.4498,480.4808,-731.0844,-116.8332,90.3034,215685098
854110475436,85,495.7893,509.5754,480.7104,-841.3796,-319.2276,137.1706,215685098
854110475440,85,495.8562,509.5603,480.5794,-679.1519,-293.5366,53.8159,215685098
854110475446,85,495.8604,509.4957,480.4956,-665.7353,-210.7427,130.7936,215685098
854110475447,85,495.8768,509.499,480.5047,-933.757,-348.6226,116.7808,215685098
854110475448,85,495.874,509.4916,480.5035,-672.3026,-371.4042,114.2873,215685098
854110475455,85,495.8755,509.511,480.4581,-810.7123,-215.1985,-36.7011,215684887
854110475456,85,495.8786,509.5054,480.507,-791.5203,-260.4395,144.8887,215685098
854110475464,85,495.792,509.47,480.4362,-724.93,-263.6811,201.2901,215684887
854110491817,85,495.7688,509.5896,480.5714,-687.5804,-258.591,128.4398,215685098
854110491825,85,495.873,509.504,480.4955,-819.5964,-274.9346,102.596,215685098
854110491826,85,495.8856,509.5395,480.5118,-744.2098,-234.5629,30.6617,215685098
854110491833,85,495.8558,509.4966,480.4972,-732.317,-295.2123,101.8231,215685098
854110491834,85,495.8648,509.4929,480.4974,-807.9925,-288.3559,174.8882,215685098
854110491835,85,495.9253,509.5258,480.516,-915.4677,-253.2338,49.721,215685098
854110491841,85,495.8611,509.4835,480.5023,-782.1405,-312.4742,48.0636,215685098
854110491842,85,495.8643,509.491,480.5031,-804.7301,-263.6227,140.441,215685098
854110491843,85,495.8463,509.5612,480.5045,-790.8503,-363.4931,17.4527,215685098
854110491849,85,495.877,509.512,480.5126,-800.2024,-501.6103,104.7075,215685098
854110491850,85,495.9554,509.5729,480.5369,-764.3679,-328.1618,50.8756,215685098
854110491851,85,495.7689,509.4424,480.6264,-765.1471,-221.5094,154.3472,215685098
854110491852,85,495.938,509.5397,480.497,-854.8429,-116.6667,93.1136,215685098
854110491858,85,495.8011,509.5363,480.5255,-791.7761,-148.1788,191.348,215685098
854110491859,85,495.9891,509.6148,480.5538,-819.1709,-333.4445,4.782,215685098
854111524021,85,495.7732,509.4116,480.411,-776.8119,-350.998,239.7598,215684887
854111524022,85,495.8546,509.4655,480.509,-960.064,-212.2421,97.3772,215685098
854111524023,85,495.8265,509.4659,480.5401,-846.7329,-283.6284,171.1267,215685098
854111524024,85,495.8505,509.4966,480.5036,-960.5206,-242.6625,172.3404,215685098
854111524030,85,495.8533,509.4668,480.4826,-604.9707,-331.1525,140.291,215685098
854111524031,85,495.8621,509.4508,480.541,-792.7123,-299.3682,135.5961,215685098
854111524032,85,495.8672,509.5069,480.5073,-749.6471,-220.3465,232.6,215685098
854111524038,85,495.7892,509.4963,480.5944,-775.7711,-287.2776,221.7458,215685098
854111524039,85,495.8536,509.5126,480.4986,-954.1154,-222.7016,49.5881,215685098
854111524040,85,495.8248,509.5357,480.5254,-763.1124,-420.3218,75.978,215685098
854111524048,85,495.8002,509.5121,480.5264,-577.0906,-356.7419,136.6404,215685098
854111540401,85,495.815,509.483,480.4858,-829.5724,-197.1323,161.7857,215685098
854111540402,85,495.8868,509.5031,480.462,-980.584,-235.2798,149.0093,215684887
854111540409,85,495.8376,509.4835,480.5024,-757.3134,-327.2981,-15.0995,215685098
854111540410,85,495.8459,509.4738,480.4729,-853.1595,-354.9429,61.208,215685098
854111540411,85,495.8199,509.5348,480.5413,-808.8003,-340.8273,109.6565,215685098
854111540417,85,495.8663,509.4712,480.5441,-792.7436,-107.5878,140.6683,215685098
854111540418,85,495.893,509.4659,480.5407,-819.3879,-309.9283,241.1908,215685098
854111540419,85,495.9407,509.5921,480.5614,-882.7205,-385.1353,116.3085,215685098
854111540425,85,495.8547,509.5216,480.4873,-688.9486,-102.3744,148.1157,215685098
854111540426,85,495.8651,509.5484,480.4315,-751.5301,-349.7253,270.0912,215684887
854111540427,85,495.9952,509.6381,480.5851,-859.7988,-322.726,179.1347,215685098
854111540433,85,495.8403,509.536,480.4242,-677.2492,-260.6976,-60.1219,215684887
854111540434,85,495.9382,509.5757,480.3928,-694.3781,-250.6104,142.0135,215684887
854112572598,85,495.8617,509.5289,480.4205,-809.932,-466.7587,120.8433,215684887
854112572599,85,495.7942,509.4278,480.5252,-793.2661,-157.1753,98.2673,215685098
854112572600,85,495.8481,509.4702,480.5167,-983.632,-206.2441,63.9818,215685098
854112572607,85,495.8659,509.5059,480.4736,-748.189,-406.9798,50.3433,215685098
854112572608,85,495.8343,509.5121,480.487,-833.8363,-267.1709,-91.7806,215685098
854112572615,85,495.8654,509.5623,480.5221,-903.9135,-203.5554,7.8109,215685098
854112572616,85,495.7909,509.563,480.475,-775.8795,-329.3876,27.8961,215685098
854112588977,85,495.8008,509.4826,480.5316,-873.5588,-236.4431,166.027,215685098
854112588985,85,495.8755,509.5011,480.5172,-991.9338,-254.7617,172.0305,215685098
854112588986,85,495.9361,509.5645,480.5171,-737.4745,-228.0118,129.1838,215685098
854112588993,85,495.8384,509.482,480.4982,-849.8877,-227.7896,65.1774,215685098
854112588994,85,495.7671,509.4249,480.3969,-757.1004,-259.1934,26.4151,215684887
#OK
