#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000966858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:17.053 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854291698966,85,514.8878,468.7345,499.4367,-49.7594,21.3229,143.0931,484148809
854291698975,85,514.9767,468.9975,499.5644,-195.9637,18.5689,347.4083,484146614
854291698984,85,514.9014,469.0865,499.7923,-406.9713,16.4476,86.2931,484146614
854291715362,85,515.011,469.0399,499.413,-321.0777,-22.8478,26.6635,484146614
854291715369,85,514.5147,469.2149,499.3072,-82.7272,-221.3764,-69.9599,484146615
854291715370,85,514.9428,469.1259,499.524,126.0032,-327.4749,104.3538,484146614
854291715377,85,514.6911,469.1668,499.7205,-253.8042,-33.8062,-289.2134,484146614
854291715378,85,514.5262,469.2277,499.3511,-70.914,-287.0573,-73.5864,484146615
854291715379,85,514.795,469.0564,499.5162,68.9008,-400.9869,-265.7434,484146614
854291715380,85,514.9037,468.9432,499.3976,-361.1703,-100.1728,37.7671,484146614
854291715387,85,514.5314,469.2879,499.375,-123.7587,-330.7983,-91.7029,484146615
854292747543,85,514.8809,469.1521,499.7427,-316.7336,57.0893,218.8814,484146614
854292747560,85,514.6763,468.9791,499.3843,-70.0232,-294.1317,-35.8848,484146614
854292747568,85,514.9198,468.9353,499.7151,-375.1778,67.4364,-218.98,484146614
854292747576,85,514.772,469.3188,499.4037,-220.5043,-50.5032,-143.7531,484146614
854292763930,85,515.0134,469.1322,499.5027,-300.0371,-232.4613,54.0012,484146614
854292763937,85,514.8759,469.0407,499.6041,-252.4855,-528.8158,-466.4459,484146614
854292763938,85,514.9006,469.2054,499.7876,-264.7513,-231.2459,-31.5902,484146614
854292763939,85,514.7789,469.0766,499.5642,-59.1139,-358.9622,-3.9711,484146614
854292763940,85,514.8257,469.0154,499.5617,-179.0756,125.6373,-138.8664,484146614
854292763941,85,514.817,469.0516,499.4885,-211.1726,-124.8148,309.7607,484146614
854292763945,85,514.9575,468.9462,499.7165,-110.9019,-42.1087,-120.4979,484146614
854292763946,85,514.8818,469.1372,499.5654,-82.4452,84.2542,-270.0828,484146614
854292763947,85,514.8461,469.087,499.6125,-354.2388,-107.6864,341.9547,484146614
854292763948,85,514.8993,469.0592,499.5818,-73.5588,-292.0213,95.8477,484146614
854292763949,85,515.0101,468.88,499.5826,-236.5752,-51.0006,-262.609,484146614
854292763953,85,514.9844,468.9135,499.5417,-415.366,-198.7875,58.153,484146614
854292763954,85,514.8066,469.1839,499.5997,-237.1163,-128.2782,-233.1418,484146614
854292763955,85,514.9175,469.0922,499.6147,-250.2367,-134.5507,-77.0903,484146614
854292763956,85,514.8089,469.1523,499.6857,-133.4303,-38.2964,-220.5622,484146614
854292763957,85,514.9167,469.013,499.629,-26.5873,-66.4346,237.2936,484146614
854292763962,85,514.7444,469.0422,499.5584,-159.027,-165.7591,113.3991,484146614
854292763963,85,514.998,468.8717,499.6572,-280.8907,-160.3783,33.3106,484146614
854292763964,85,514.8813,469.013,499.6092,-12.691,-375.0305,198.1452,484146614
854292763965,85,514.8602,469.0586,499.668,-187.9944,-140.0659,-58.4177,484146614
854292763966,85,514.7274,468.9903,499.7172,-12.5232,-258.6637,-91.0303,484146614
854292763967,85,514.9124,468.7607,499.6893,48.2703,-388.8712,-69.8321,484146614
854292763971,85,514.7997,469.2032,499.6574,-173.2772,-61.3829,-101.1092,484146614
854292763972,85,514.8878,469.033,499.6295,-612.2479,65.542,59.3055,484146614
854292763973,85,515.0298,468.7874,499.5673,-159.5553,-63.2262,-14.1482,484146614
854292763979,85,514.8693,469.3281,499.4013,-14.7323,-221.8499,-151.2022,484146614
854293796111,85,514.9477,469.1196,499.6937,63.3029,-214.4684,285.2024,484146614
854293796112,85,514.9709,469.2177,499.7986,3.144,-407.5727,-33.2301,484146614
854293796128,85,514.7434,469.0533,499.7269,-66.1799,-131.2032,56.911,484146614
854293796136,85,514.95,469.0475,499.3824,-344.1789,-239.6975,38.845,484146614
854293796144,85,514.7623,469.1556,499.5946,-24.6961,-468.98,60.9096,484146614
854293796152,85,514.7031,469.1946,499.5653,-1.6676,-350.3043,93.0854,484146614
854293812497,85,514.9067,468.9997,499.5187,-225.8648,78.1467,-166.382,484146614
854293812499,85,514.9271,469.0774,499.5575,-429.7147,-239.2853,260.3056,484146614
854293812505,85,514.9472,468.9413,499.7692,-57.4735,-262.5632,85.6527,484146614
854293812506,85,514.8672,469.1379,499.6074,-220.0237,-401.8571,-31.8303,484146614
854293812507,85,514.9424,468.998,499.6294,-23.9265,-540.8886,69.3978,484146614
854293812508,85,514.9116,468.9568,499.716,-247.9711,-137.3523,-232.228,484146614
854293812509,85,514.94,468.989,499.5951,-411.9145,-28.6637,253.1677,484146614
854293812513,85,514.9479,469.0066,499.6922,-276.479,-251.4579,-81.6304,484146614
854293812514,85,514.7881,468.9894,499.6165,-194.4101,-309.0914,-133.9579,484146614
854293812515,85,514.9055,469.0472,499.591,-106.9656,97.5982,-54.7457,484146614
854293812516,85,514.8643,468.9902,499.6007,-346.7865,-146.7893,109.2917,484146614
854293812517,85,514.8516,468.9998,499.6127,-67.7336,27.4986,9.269,484146614
854293812521,85,514.7775,469.1317,499.571,-67.0808,-162.0272,40.2115,484146614
854293812522,85,514.8694,469.0493,499.5846,-205.2657,-119.1061,25.3125,484146614
854293812523,85,514.8635,469.058,499.5931,-61.8646,-221.5704,263.0779,484146614
854293812524,85,514.8742,468.8712,499.6834,-45.8092,-293.8471,-106.2417,484146614
854293812525,85,514.8636,469.0532,499.5957,87.794,-231.2281,196.4186,484146614
854293812526,85,514.8456,469.0554,499.5913,-43.9022,89.5129,-418.1425,484146614
854293812529,85,514.9581,468.9959,499.6987,-191.7237,-134.4469,-289.775,484146614
854293812530,85,514.8406,468.9931,499.5877,-222.7244,-194.0844,-33.2017,484146614
854293812531,85,514.8793,469.0379,499.6184,-157.0423,-421.084,108.4623,484146614
854293812532,85,514.8582,469.0644,499.593,-52.8738,-3.8595,62.3413,484146614
854293812533,85,514.8584,469.0701,499.5971,137.6053,-225.1185,179.3909,484146614
854293812534,85,514.8823,469.0622,499.581,-89.8251,-50.6047,209.6102,484146614
854293812535,85,514.7252,468.9353,499.7501,-158.4425,-317.2029,46.6145,484146614
854293812537,85,514.6528,469.2931,499.6421,-153.4974,-96.0125,-177.3317,484146614
854293812538,85,514.7665,469.1274,499.6197,-11.9426,-325.3975,76.3874,484146614
854293812539,85,514.8659,468.9378,499.5791,-235.3107,72.1087,33.729,484146614
854293812540,85,514.8427,469.0687,499.6001,-296.0938,89.5519,104.8143,484146614
854293812541,85,514.7106,469.0389,499.6214,-212.3076,-273.8627,59.6818,484146614
854293812542,85,514.8563,469.1146,499.619,-297.4374,-398.7738,-215.7167,484146614
854293812545,85,514.5773,469.1452,499.4624,-151.2446,-215.2429,-12.2145,484146615
854293812546,85,514.8843,468.9818,499.644,-244.0744,-295.7755,-59.2172,484146614
854293812547,85,514.8635,469.1078,499.5782,-338.2269,-259.6519,-14.9698,484146614
854293812548,85,514.8567,469.0646,499.6454,-138.3388,-578.1584,-46.7381,484146614
854293812549,85,514.6722,469.1367,499.6186,-383.5798,-56.1994,-144.1093,484146614
854293812550,85,514.9707,468.8329,499.3928,-188.7255,-232.8051,-158.0032,484146614
854293812555,85,515.0374,468.9864,499.6519,139.5467,-233.9107,-43.4252,484146614
854293812556,85,514.7309,469.1453,499.5818,-245.3385,-123.8262,-226.3688,484146614
854293812557,85,514.6606,469.2996,499.5829,-21.6326,-392.9248,-51.284,484146614
854294844696,85,514.9084,469.0623,499.635,-211.5256,-127.682,-206.477,484146614
854294844703,85,514.96,469.071,499.463,-249.9159,-182.8979,-279.9318,484146614
854294844704,85,514.7708,468.9456,499.5224,-99.671,-99.1596,69.8775,484146614
854294844711,85,514.6467,468.9808,499.7435,41.2782,-184.1319,-11.7479,484146615
854294844712,85,515.0224,468.8864,499.5583,-59.7249,-267.843,107.2697,484146614
854294844720,85,515.026,468.8448,499.5825,-365.1545,-163.9758,-30.5783,484146614
854294844736,85,514.6743,469.2187,499.3474,-289.071,-114.0644,-231.5755,484146614
854294861073,85,515.0617,468.9233,499.7677,-159.1009,-270.4677,-2.3469,484146614
854294861074,85,514.9515,469.0426,499.6097,138.1629,-103.1874,207.9018,484146614
854294861081,85,514.8939,468.9438,499.8024,-114.4933,-303.7946,162.1855,484146614
854294861082,85,514.8561,469.2659,499.5573,-161.5233,-136.8347,21.7145,484146614
854294861083,85,514.8547,469.109,499.5469,-115.494,-233.7487,-76.6445,484146614
854294861084,85,514.7655,469.1246,499.544,106.4001,-356.919,-36.2593,484146614
854294861085,85,514.6816,469.2391,499.5837,-72.1689,-289.8287,-160.9354,484146614
854294861089,85,514.8404,469.0068,499.6353,-252.7606,-258.2436,52.1169,484146614
854294861090,85,514.8777,469.0002,499.5863,-119.07,-337.8522,-117.1258,484146614
854294861091,85,514.8471,469.0982,499.6526,-109.643,-335.0204,-21.9114,484146614
854294861092,85,514.8132,469.0625,499.6488,-189.371,-328.9762,-70.578,484146614
854294861093,85,514.9111,469.0025,499.6464,-101.7761,-472.391,-18.7372,484146614
854294861094,85,514.8201,469.0962,499.5973,-79.8712,35.4597,-369.8714,484146614
854294861097,85,514.8566,468.9952,499.6475,-42.7336,-151.7465,-159.3757,484146614
854294861098,85,514.8657,469.0589,499.5978,-300.5708,-166.9603,20.5417,484146614
854294861099,85,514.8218,469.0733,499.5841,-171.4456,-198.8548,-181.2168,484146614
854294861100,85,514.8511,468.9788,499.5915,-156.7899,52.6363,26.4971,484146614
854294861101,85,514.8799,469.083,499.597,-324.0382,-356.586,-283.5034,484146614
854294861102,85,514.8296,469.0804,499.5943,-272.0367,145.2349,91.3855,484146614
854294861104,85,514.7162,469.0361,499.784,-133.0892,-288.9919,67.3101,484146614
854294861105,85,514.8879,469.0793,499.5791,-430.2048,-335.036,-97.89,484146614
854294861106,85,514.9053,469.039,499.6057,-99.9151,-280.4285,12.4699,484146614
854294861107,85,514.9047,468.9637,499.6422,-295.854,-193.2942,207.7883,484146614
854294861108,85,514.8411,469.1076,499.6049,-163.427,-239.0413,66.3807,484146614
854294861109,85,514.8646,469.0538,499.5989,-271.9954,-119.8913,36.1116,484146614
854294861110,85,514.9414,469.0255,499.6374,-193.9587,-205.9159,-154.4429,484146614
854294861113,85,514.9994,468.9157,499.6534,-232.1694,-159.8478,-83.6566,484146614
854294861114,85,514.7989,469.0567,499.5836,-295.5564,-126.4048,-221.9406,484146614
854294861115,85,514.8487,469.0774,499.5925,-39.4491,-285.8284,183.1524,484146614
854294861116,85,514.8715,469.0367,499.5868,-108.1882,42.4884,125.4743,484146614
854294861117,85,514.8213,469.0013,499.6288,-167.1137,-216.83,-155.3048,484146614
854294861118,85,514.8418,468.9903,499.6263,1.736,-437.3139,-144.2729,484146614
854294861119,85,515.0373,468.9684,499.6642,-68.495,-319.223,3.9636,484146614
854294861120,85,514.895,468.8155,499.4217,-74.9902,-375.4711,-230.3925,484146614
854294861121,85,514.7557,469.2103,499.429,-137.4306,-220.7371,-62.7025,484146614
854294861122,85,514.8716,469.0603,499.6047,-578.8779,-8.2751,-167.4478,484146614
854294861123,85,514.8679,469.0501,499.5948,-78.3552,81.9812,-73.8497,484146614
854294861124,85,514.9859,468.814,499.7228,-221.0026,-165.0336,-48.248,484146614
854294861125,85,514.7289,469.2144,499.5597,-123.7002,-148.3781,-164.8896,484146614
854294861126,85,514.8282,468.8968,499.6449,-171.6195,51.9215,-10.792,484146614
854294861129,85,514.918,469.2929,499.3997,-148.0005,-145.7876,-179.9061,484146614
854294861130,85,514.7036,469.0151,499.6747,-311.9389,-222.6203,18.0666,484146614
854294861131,85,514.8563,469.0533,499.6207,-282.836,50.0935,262.7827,484146614
854294861132,85,514.6744,469.1996,499.6241,-197.6917,-102.1883,-137.7174,484146614
854294861133,85,514.8109,469.2151,499.553,-211.593,-300.2096,-143.1157,484146614
854294861134,85,514.8137,468.9798,499.5945,-263.7048,124.2406,63.1671,484146614
854294861140,85,514.7591,469.1332,499.5403,114.1722,-439.7301,-3.5871,484146614
854294877481,85,514.8314,468.8842,499.6048,118.2045,-429.9934,-117.0775,484146614
854295893263,85,515.0143,468.8557,499.5412,-433.075,-198.5054,49.1316,484146614
854295893271,85,514.6628,468.9409,499.7709,7.2662,-141.7529,-95.7759,484146614
854295893272,85,514.9556,468.9773,499.5584,-247.1461,-263.2396,-240.0951,484146614
854295893279,85,514.7209,468.9735,499.7238,77.7668,-151.9198,-111.9325,484146614
