#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005615060_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:07.837 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097827375,85,525.2072,492.8772,469.6384,-414.9882,-357.1323,-295.9152,484125703
854098875936,85,525.3232,492.8008,469.3791,-370.895,-292.2154,-521.0713,484125703
854098875944,85,525.2262,492.876,469.4663,-427.8644,-404.86,-345.4894,484125703
854098875951,85,525.1362,492.9446,469.4681,-505.4547,-378.2216,-480.2462,484125703
854099924512,85,525.163,492.8434,469.3941,-245.0251,-432.4753,-375.409,484125703
854099924520,85,525.2291,492.7838,469.4576,-420.3055,-365.5579,-377.6043,484125703
854100973096,85,525.3035,492.869,469.5132,-383.858,-370.2663,-537.9902,484125703
854102021671,85,525.2075,492.8542,469.5598,-396.6593,-286.055,-593.5939,484125703
854102021672,85,525.2602,492.8186,469.5588,-303.4995,-258.2924,-459.4431,484125703
854108329500,85,525.2523,492.8367,469.2658,-373.5846,-385.6775,-274.5374,484125703
854109378065,85,525.2732,492.8362,469.3885,-494.4586,-305.6096,-498.2566,484125703
854109378066,85,525.2849,492.7981,469.3381,-424.3131,-359.3245,-393.8196,484125703
854109378067,85,525.2953,492.7883,469.2861,-412.1804,-350.1976,-461.4868,484125703
854109378068,85,525.1884,492.8795,469.6239,-300.0943,-335.4352,-467.9628,484125703
854109378073,85,525.2814,492.8509,469.4121,-376.75,-262.4429,-535.5442,484125703
854109378074,85,525.2175,492.8266,469.4647,-319.1119,-316.1367,-378.5175,484125703
854109378075,85,525.2528,492.8316,469.4855,-356.4355,-390.1031,-457.7863,484125703
854109378076,85,525.2758,492.8502,469.5709,-310.8044,-317.3301,-410.991,484125703
854109378077,85,525.0559,492.8599,469.5558,-381.9877,-330.2103,-464.3847,484125703
854109378081,85,525.1224,492.8768,469.5055,-375.4447,-414.7026,-339.1962,484125703
854109378082,85,525.2485,492.8177,469.4893,-282.795,-435.8548,-352.7527,484125703
854109378083,85,525.1831,492.8857,469.4493,-394.1882,-377.673,-369.9148,484125703
854110426641,85,525.2316,492.8759,469.3759,-462.2386,-406.6391,-377.5476,484125703
854110426642,85,525.2449,492.8052,469.5269,-326.489,-331.2844,-460.8669,484125703
854110426643,85,525.3795,492.7893,469.3721,-427.721,-355.1852,-432.382,484125703
854110426649,85,525.2138,492.8228,469.457,-371.8395,-350.1262,-431.6994,484125703
854110426650,85,525.2225,492.7991,469.4463,-470.9726,-364.5669,-423.6629,484125703
854110426651,85,525.2406,492.8299,469.4801,-338.6659,-343.8224,-373.9863,484125703
854110426652,85,525.2296,492.7934,469.4502,-437.4593,-278.7555,-467.4788,484125703
854110426653,85,525.2717,492.7297,469.3661,-346.7851,-406.5847,-433.2245,484125703
854110426654,85,525.0781,492.8388,469.5909,-441.0553,-266.1714,-438.2436,484125703
854110426657,85,525.2244,492.8393,469.4608,-460.5234,-369.5722,-323.0145,484125703
854110426658,85,525.1922,492.8199,469.5042,-348.5409,-371.8209,-394.6707,484125703
854110426659,85,525.176,492.8109,469.5399,-436.8104,-305.2309,-417.8342,484125703
854110426660,85,525.1152,492.7905,469.5317,-496.011,-341.6873,-450.2418,484125703
854111475217,85,525.0264,492.7596,469.4943,-257.416,-389.9456,-422.5193,484125703
854111475218,85,525.178,492.7832,469.4909,-213.5912,-290.7436,-409.871,484125703
854111475219,85,525.0638,492.7698,469.4988,-259.9168,-327.1349,-427.9677,484125703
854111475225,85,525.1975,492.809,469.3942,-333.2241,-403.7763,-363.3724,484125703
854111475226,85,525.2286,492.8019,469.4877,-344.9017,-373.4666,-587.0527,484125703
854111475227,85,525.28,492.8049,469.4305,-404.5902,-308.0325,-368.4168,484125703
854111475228,85,525.1808,492.8351,469.4511,-462.71,-383.8446,-422.7289,484125703
854111475229,85,525.1769,492.8492,469.4648,-438.9299,-458.7727,-424.7855,484125703
854111475233,85,525.2443,492.835,469.4594,-450.899,-363.9724,-436.5753,484125703
854111475234,85,525.2451,492.8081,469.4586,-432.8424,-309.6963,-425.4141,484125703
854111475235,85,525.2486,492.8281,469.4658,-437.1903,-337.9905,-412.3542,484125703
854111475236,85,525.2582,492.8235,469.4769,-323.8601,-347.0558,-333.7319,484125703
854112523794,85,524.9936,492.7186,469.4911,-267.7932,-340.7755,-410.7667,484125703
854112523795,85,524.9784,492.7349,469.4754,-272.7715,-331.869,-401.1165,484125703
854112523801,85,525.2633,492.7828,469.501,-359.0011,-339.3246,-332.5843,484125703
854112523802,85,525.2124,492.8364,469.4952,-377.319,-310.7845,-302.4083,484125703
854112523803,85,525.2234,492.8037,469.4665,-479.6896,-215.5968,-356.8571,484125703
854112523804,85,525.1939,492.7994,469.4528,-328.2372,-222.6889,-408.4165,484125703
854112523805,85,525.2628,492.8687,469.4969,-311.5556,-334.8116,-237.7518,484125703
854112523809,85,525.2432,492.8465,469.5231,-382.6592,-377.5655,-441.0357,484125703
854112523810,85,525.2609,492.8077,469.449,-450.473,-331.2885,-488.5794,484125703
854112523811,85,525.2509,492.8307,469.4564,-415.4134,-329.4984,-414.5682,484125703
854112523812,85,525.2792,492.8134,469.4804,-440.6697,-377.9718,-464.5547,484125703
854113572377,85,525.248,492.8296,469.3978,-312.0403,-386.4139,-247.8843,484125703
854113572378,85,525.1542,492.7941,469.4836,-391.3095,-324.9774,-433.26,484125703
854113572379,85,525.3048,492.833,469.5018,-489.8145,-393.1086,-338.7041,484125703
854113572380,85,525.3038,492.8064,469.5072,-321.8004,-482.7931,-361.6271,484125703
854113572386,85,525.2698,492.8198,469.4757,-380.852,-279.6467,-421.4557,484125703
854113572387,85,525.2506,492.8129,469.4587,-408.0235,-263.2063,-498.3853,484125703
854113572388,85,525.2074,492.8719,469.4404,-464.7389,-461.4275,-297.8718,484125703
854152369697,85,525.1901,492.7793,469.5549,-277.1634,-364.7438,-373.318,484125703
854152369699,85,525.092,492.8674,469.491,-430.8152,-382.6234,-358.3786,484125703
854153418274,85,525.0936,492.8418,469.4675,-399.3663,-442.2891,-325.3251,484125703
#OK
