#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:03.355 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457569849,85,466.1822,509.0611,512.9433,-316.7704,-360.9915,-289.2279,858215955
854457569857,85,466.1671,509.1598,512.9047,-311.4586,-313.412,-172.1266,858215955
854458618417,85,466.2602,509.084,512.9041,-343.0729,-254.7286,-485.9484,858215955
854458618425,85,466.2808,509.1184,512.8739,-299.7141,-263.7469,-305.7675,858215955
854458618433,85,466.1643,509.1402,512.9595,-321.3833,-321.6508,-124.9676,858215955
854458618441,85,466.1797,509.069,512.9219,-239.6399,-305.3574,-266.5948,858215955
854459666993,85,466.2086,509.1055,513.0067,-227.2919,-347.6082,-180.0654,858215955
854459667001,85,466.1915,509.1001,512.9982,-258.6953,-392.3835,-225.0597,858215955
854459667009,85,466.2773,509.0503,512.9607,-273.4099,-330.9467,-320.992,858215955
854459667017,85,466.252,509.1047,512.989,-256.7672,-320.4518,-420.1788,858215955
854460715562,85,466.1088,508.9633,512.8812,-363.09,-315.7191,-263.9297,858215955
854460715569,85,466.2255,509.0136,513.0462,-176.0353,-323.5858,-324.2655,858215955
854460715570,85,466.1499,509.0238,512.8731,-382.4403,-422.9883,-210.6667,858215955
854460715585,85,466.2054,509.136,513.0072,-216.0499,-337.8666,-340.8909,858215955
854460715586,85,466.138,509.0976,513.0172,-143.4177,-329.0017,-372.4586,858215955
854460715593,85,466.2173,509.0255,512.9304,-419.7201,-126.0446,-365.5328,858215955
854460715601,85,466.2188,509.1863,512.9052,-185.2281,-384.429,-355.1848,858215955
854461764154,85,466.219,509.0879,512.9291,-225.3369,-327.8613,-373.0046,858215955
854461764162,85,466.1742,509.0777,512.8986,-433.6613,-216.2725,-160.1516,858215955
854461764169,85,466.2167,509.0672,512.9429,-261.1101,-223.3631,-294.9489,858215955
854461764171,85,466.2056,509.1281,512.9381,-244.8815,-352.4877,-48.2818,858215955
854461764177,85,466.122,509.0572,512.9005,-163.1291,-366.4337,-376.5935,858215955
854462796368,85,466.2896,509.1357,512.9374,-146.5161,-161.3213,-329.3354,858215955
854462812699,85,466.1647,509.1248,512.9065,-142.4784,-362.5593,-407.0656,858215955
