#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001655634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:57.530 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854347208103,85,524.1818,453.71,506.6295,16.8164,-225.5184,-309.8717,589579262
854347208111,85,524.1238,453.6714,506.3974,39.5025,-142.1242,-205.3905,589579262
854347208112,85,524.0934,453.6605,506.3825,29.0957,-127.0362,-98.8396,589579262
854347208119,85,524.1539,454.1696,506.7598,-151.5499,-344.8139,-71.9939,589579261
854347208120,85,524.0667,454.052,506.7567,-164.4163,-372.2379,-100.7405,589579262
854347224473,85,523.8881,453.9006,506.6981,204.6656,-271.7282,-87.9503,589579262
854347224481,85,524.2108,453.6181,506.5087,-10.8374,-127.8859,-141.4391,589579262
854347224497,85,524.1409,454.0981,506.6186,-177.3212,-358.3648,4.1207,589579262
854348256664,85,524.1122,453.6921,506.6191,-112.7812,-10.063,-126.1372,589579262
854348256672,85,524.1888,453.8742,506.5441,-248.1568,-137.5764,-218.1259,589579262
854348256678,85,524.3174,453.7216,506.584,-154.5512,-294.9055,-147.9323,589579262
854348256680,85,523.9875,453.7355,506.6358,29.606,-328.0049,-188.8955,589579262
854348256688,85,524.1191,453.7667,506.4462,-8.9076,-78.9422,-43.8213,589579262
854348256695,85,524.0618,454.1064,506.7846,-156.0315,-330.7377,-172.7357,589579261
854348256696,85,524.0931,454.1301,506.7625,-165.7229,-346.2594,-94.0892,589579261
854348273033,85,524.2511,453.5968,506.6075,-23.4303,-316.6404,-138.356,589579262
854348273034,85,524.3116,453.7035,506.5937,-70.3717,-151.7079,-154.6744,589579262
854348273041,85,524.0303,453.9492,506.6342,-63.9428,-116.4395,-55.3614,589579262
854348273042,85,524.0861,453.8456,506.5697,-169.3268,-133.4338,-131.426,589579262
854348273043,85,524.017,453.9177,506.5954,62.3665,-348.8843,-114.2757,589579262
854348273049,85,524.0145,453.926,506.5616,-117.862,-191.0552,-97.5645,589579262
854348273050,85,524.0653,453.8712,506.5507,-181.9024,-205.2739,-49.9674,589579262
854348273057,85,523.9969,453.7923,506.5967,-65.2373,-356.0345,-166.0288,589579262
854348273058,85,523.915,453.8264,506.5938,-313.9705,-250.6762,-126.7155,589579262
854348273061,85,524.0532,453.8662,506.7243,187.5375,-158.7523,87.7009,589579262
854348273065,85,524.1249,453.7303,506.4068,32.6025,-104.0421,-83.6721,589579262
854348273066,85,524.0781,453.624,506.366,53.9786,-149.5002,-156.007,589579262
854348273073,85,523.9495,453.6794,506.5735,15.0395,-340.9301,-226.8483,589579262
854348273074,85,524.0404,453.9852,506.6538,-191.5614,-434.082,3.8945,589579262
854348273077,85,524.212,453.9038,506.5961,-265.6374,-270.6983,46.1953,589579262
854349305231,85,524.1164,453.4964,506.6949,-75.8312,-286.2865,-123.9054,589579262
854349305232,85,523.9439,453.6431,506.6321,-43.3462,-38.5062,-163.7253,589579262
854349305239,85,524.0646,454.0001,506.6294,-59.0471,7.3283,36.8662,589579262
854349305240,85,524.0289,454.0513,506.6158,-85.916,-170.3207,-62.0845,589579262
854349305246,85,523.8486,454.1307,506.772,91.5044,-161.1004,-213.0939,589579261
854349305247,85,524.0384,453.8958,506.5598,206.3649,-3.9039,-190.7868,589579262
854349305248,85,523.95,453.8201,506.7236,36.1258,-284.553,-55.5497,589579262
854349305255,85,524.0127,453.8899,506.4575,-186.417,-318.8731,-32.1984,589579262
854349305256,85,524.0413,453.9019,506.7326,-96.5151,-107.4467,51.2913,589579262
854349305263,85,524.1978,453.6668,506.6465,4.2782,-54.758,-28.285,589579262
854349305264,85,524.0191,453.8846,506.5083,-11.6408,-210.4396,-113.6866,589579262
854349305272,85,524.1688,453.6688,506.373,72.3209,-224.2151,-68.0563,589579262
854349321601,85,524.259,453.609,506.6562,-52.2262,-335.4234,-134.9084,589579262
854349321609,85,523.9762,453.9975,506.6594,-36.7542,-334.283,-89.1893,589579262
854349321610,85,524.0219,453.9435,506.5895,-56.0198,-247.6086,-109.4821,589579262
854349321611,85,524.0016,453.8306,506.6022,-3.2787,-283.7049,-113.0168,589579262
854349321612,85,524.0449,453.8775,506.5942,-160.7692,-180.498,57.7978,589579262
854349321617,85,524.1634,453.8463,506.5024,94.0497,-283.43,-164.3457,589579262
854349321618,85,524.0069,453.8357,506.5926,-18.0417,-138.0382,-85.2686,589579262
854349321619,85,524.0062,453.8315,506.6,54.2456,-251.3453,-101.9531,589579262
854349321620,85,524.0459,453.9059,506.5899,115.4234,-357.804,-4.4787,589579262
854349321621,85,524.0511,453.8525,506.5902,238.4227,-122.1467,-107.6952,589579262
854349321622,85,524.0237,453.8323,506.6961,190.1416,27.4227,-105.2973,589579262
854349321625,85,523.9363,453.9598,506.6967,-8.0142,-214.6608,-130.116,589579262
854349321626,85,524.0609,453.864,506.5862,188.9518,-323.217,-304.4995,589579262
854349321627,85,524.1714,453.7768,506.6097,37.3335,-314.3422,-69.6643,589579262
854349321628,85,524.0437,453.8969,506.6218,-47.4999,-192.0846,-211.0962,589579262
854349321629,85,524.0369,453.8862,506.6149,41.6505,-227.9253,-169.7909,589579262
854349321633,85,524.017,453.8615,506.5985,-73.0765,-242.2576,-124.7313,589579262
854349321634,85,524.0306,453.9193,506.7318,79.3782,-255.4435,-277.605,589579262
854349321635,85,524.0725,453.7029,506.6768,-121.6505,-180.1991,-118.673,589579262
854349321636,85,524.0345,453.9496,506.6518,32.2426,-196.1534,-100.949,589579262
