#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005271837_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:28.114 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854091437394,85,514.2256,475.1792,473.4249,-336.5733,86.7925,-95.5132,484131826
854091437395,85,514.29,475.2308,473.4387,-167.6796,3.1964,-136.3716,484131826
854091437396,85,514.1462,475.2101,473.4616,-189.2472,92.8253,-144.3222,484131826
854091437402,85,514.2614,475.2059,473.4068,-321.1823,-80.5182,-218.4173,484131826
854091437403,85,514.1896,475.1762,473.4833,-384.1032,25.874,-193.346,484131826
854091437404,85,514.2347,475.1831,473.5299,-275.5771,2.5302,-118.8995,484131826
854091437411,85,514.1901,475.1843,473.4827,-382.8512,171.3329,1.418,484131826
854091437419,85,514.2476,475.2227,473.5039,-256.6801,72.5623,-231.9329,484131826
854092485953,85,514.2382,475.3642,473.4365,-275.7065,37.4384,3.7013,484131826
854092485954,85,514.0901,475.2614,473.4341,-325.0338,150.305,-183.7648,484131826
854092485955,85,514.1954,475.1969,473.4364,-311.2709,67.3727,-227.577,484131826
854092485956,85,514.1954,475.2116,473.4446,-129.9334,75.488,-77.5805,484131826
854092485957,85,514.1748,475.1613,473.5462,-388.2278,-85.8987,-5.1709,484131826
854092485963,85,514.3345,475.1615,473.4658,-377.176,30.1577,-254.0358,484131826
854092485964,85,514.2391,475.1539,473.5937,-349.8398,-23.2185,-187.8442,484131826
854092485972,85,514.1877,475.1949,473.4738,-323.576,95.2708,-169.4918,484131826
854092485973,85,514.1915,475.2238,473.4899,-402.1188,105.7445,-79.3375,484131826
854092485974,85,514.198,475.1352,473.4687,-286.7995,-22.5296,-300.7643,484131826
854092485979,85,514.1562,475.1995,473.4741,-377.2705,-141.8891,-48.8205,484131826
854092485980,85,514.2143,475.1993,473.4777,-294.2768,91.3207,-171.5326,484131826
854092485981,85,514.2208,475.2047,473.4776,-336.3652,23.809,-190.1074,484131826
854092485982,85,514.2489,475.2531,473.4619,-338.0576,65.1473,-182.0793,484131826
854092485987,85,514.197,475.1692,473.5196,-268.6841,16.1,-273.6696,484131826
854092485988,85,514.216,475.1975,473.4659,-306.2283,32.4202,-211.6109,484131826
854092485989,85,514.2202,475.1844,473.4735,-338.1782,-70.9817,-84.6687,484131826
854092485990,85,514.2405,475.157,473.5236,-272.8707,21.4388,-66.43,484131826
854092485991,85,514.3682,475.1476,473.5042,-389.7601,38.9662,-221.7676,484131826
854092485995,85,514.1478,475.2488,473.4634,-337.6507,27.3959,-266.3595,484131826
854092485996,85,514.1793,475.2204,473.4612,-308.4708,-64.1478,-126.761,484131826
854092485997,85,514.07,475.1706,473.4697,-352.4984,34.3433,-144.3804,484131826
854092485998,85,514.1165,475.2686,473.4617,-310.4982,68.2666,-185.2361,484131826
854092486004,85,514.237,475.4172,473.4435,-354.5783,25.515,-180.7131,484131826
854092486005,85,514.2458,475.1912,473.4919,-148.0061,96.7432,-153.8473,484131826
854092486006,85,514.3066,475.1711,473.4898,-289.4537,84.2565,-146.0998,484131826
854093534530,85,514.2322,475.247,473.4164,-411.1736,116.6054,-161.1608,484131826
854093534533,85,514.2087,475.3115,473.3831,-248.6477,-5.4906,-41.086,484131826
854093534534,85,514.2965,475.2508,473.3778,-423.2179,-7.1963,3.3207,484131826
854093534539,85,514.1277,475.2162,473.4644,-328.4481,-29.6882,-130.5259,484131826
854093534540,85,514.0898,475.2995,473.4144,-371.9453,-53.4057,-137.6127,484131826
854093534541,85,514.2266,475.2267,473.4372,-386.8004,77.8402,-269.6625,484131826
854093534542,85,514.1708,475.257,473.3485,-332.6489,-39.437,-120.3301,484131826
854093534547,85,514.1471,475.2611,473.4955,-295.9921,50.4583,-100.4592,484131826
854093534548,85,514.1581,475.141,473.5072,-333.7981,79.2696,-185.5673,484131826
854093534549,85,514.2088,475.2023,473.4877,-464.4326,-92.0795,-256.8014,484131826
854093534550,85,514.1956,475.1863,473.4852,-319.0202,99.0239,-123.4944,484131826
854093534556,85,514.2322,475.1711,473.4726,-299.4886,18.8623,-188.2492,484131826
854093534557,85,514.2256,475.2056,473.4775,-370.9794,55.6435,-229.431,484131826
854093534558,85,514.2203,475.1859,473.461,-374.9416,110.2154,-123.3633,484131826
854093534559,85,514.2058,475.248,473.5142,-319.2251,136.047,-228.2933,484131826
854093534564,85,514.2033,475.217,473.473,-230.1608,-82.5396,-217.8748,484131826
854093534565,85,514.2288,475.1781,473.4788,-355.9337,7.1539,-157.4344,484131826
854093534566,85,514.2142,475.242,473.4055,-404.7887,-92.3149,-19.0538,484131826
854093534567,85,514.1702,475.2132,473.4547,-246.5558,111.8097,-225.1583,484131826
854093534572,85,514.1577,475.1983,473.5084,-293.8844,125.157,-155.5399,484131826
854093534573,85,514.1205,475.1539,473.4963,-316.486,66.424,-168.3345,484131826
854093534574,85,514.2766,475.2116,473.4725,-220.7195,48.4478,-203.2245,484131826
854093534575,85,514.2401,475.2062,473.4588,-353.3849,-116.6716,-48.4643,484131826
854093534581,85,514.2532,475.2794,473.5146,-284.2823,-44.3124,-109.5749,484131826
854093534582,85,514.1685,475.1341,473.477,-388.9669,-43.3406,-164.1432,484131826
854094583098,85,514.1224,475.2683,473.4547,-438.907,39.1308,-143.7993,484131826
854094583099,85,514.1791,475.2183,473.4582,-458.4708,-42.9691,-76.7407,484131826
854094583106,85,514.2996,475.2123,473.4636,-362.0091,95.664,-232.8232,484131826
854094583107,85,514.1608,475.2135,473.4844,-277.1992,-83.4481,-63.442,484131826
854094583108,85,514.1857,475.2172,473.4255,-453.9582,34.1247,-156.8399,484131826
854094583109,85,514.1822,475.1779,473.4886,-133.0291,-10.708,-96.6944,484131826
854094583110,85,514.0988,475.1838,473.4404,-350.2758,-52.9248,-99.2998,484131826
854094583116,85,514.1716,475.2202,473.424,-366.1182,47.4152,-111.4607,484131826
854094583117,85,514.2048,475.2474,473.4846,-496.0188,68.1975,-257.5755,484131826
854094583119,85,514.1635,475.3237,473.3382,-275.1211,-7.562,-223.3759,484131826
854094583126,85,514.2263,475.2369,473.427,-227.1685,20.4024,-47.9689,484131826
854094583127,85,514.1232,475.2707,473.4428,-337.3671,65.0517,-21.0836,484131826
854095631665,85,514.2796,475.3204,473.444,-339.0603,146.3557,-26.9357,484131826
