#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000780220_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:05:30.294 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990658476,85,466.3065,458.603,471.7549,267.6573,430.6184,484.7386,86426269
853993804291,85,466.4849,458.3375,471.6534,-288.0475,625.5002,438.8521,86426268
853994852799,85,466.1456,458.5555,471.6593,154.2285,187.6209,-87.3264,86426268
853994852800,85,466.332,458.0823,471.6442,185.9934,553.4949,-7.3677,86426268
853994852807,85,466.396,458.3225,471.5443,172.6646,0.1957,130.1573,86426268
853994852884,85,466.3458,458.5019,471.9717,-378.6846,438.2913,143.1785,86426269
853994869161,85,466.4653,458.1725,471.5084,-272.3734,279.4855,255.1385,86426268
853994869162,85,466.0653,458.395,471.8209,32.5293,561.9534,193.7868,86426269
853994869163,85,466.5008,458.1566,471.5734,-276.5551,191.056,285.2415,86426268
853994869171,85,466.4727,458.1759,471.9505,280.1136,399.0116,292.9053,86426269
853994869178,85,466.4798,458.3431,471.6386,-172.43,498.971,209.3463,86426268
853994869185,85,466.4057,458.3009,471.7989,21.1754,253.5394,-209.5543,86426269
853994869186,85,466.3415,458.3046,471.7733,141.9357,99.7015,43.6765,86426269
853994869193,85,466.3028,458.2247,471.8215,-41.8636,572.2611,-65.3734,86426269
853994869194,85,466.2271,458.2994,471.7615,90.4082,424.9258,146.2305,86426269
853994869195,85,466.4962,458.3954,471.8511,-185.9348,361.7414,19.9105,86426269
853995901360,85,466.6653,458.1713,471.6314,-263.3533,394.2707,116.7014,86426268
853995901375,85,466.4524,458.2157,471.4811,154.8256,125.5351,234.9237,86426268
853995901376,85,466.2915,458.3297,471.772,-173.5913,293.2691,-69.7744,86426269
853995901382,85,466.2294,458.5328,471.5227,119.0703,80.3682,-2.418,86426268
853995901383,85,466.4437,458.1084,471.659,50.3523,167.9787,337.5603,86426268
853995901384,85,466.4824,458.1909,471.7139,27.1199,646.4242,-57.1864,86426269
853995901390,85,466.3585,458.2498,471.5505,183.9178,33.7372,199.5797,86426268
853995901398,85,466.4454,458.145,471.5721,174.6493,136.8012,264.7246,86426268
853995901399,85,466.4791,458.3685,471.5702,114.2776,641.5598,69.6005,86426268
