#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338299_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:30.151 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353564085,85,466.8651,467.5695,514.1714,-20.9897,-315.7882,69.8631,987312122
854353564102,85,466.8153,467.5784,514.1573,-8.5777,-358.5503,114.6937,987312122
854353564103,85,466.764,467.5549,514.2383,-76.9974,-313.5273,89.4555,987312069
854353564109,85,466.9597,467.5789,514.2746,-120.1906,-467.4904,126.9084,987312122
854353564111,85,466.7274,467.6035,514.2667,-0.4708,-324.2593,73.3588,987312069
854353564112,85,466.8894,467.5905,514.171,-164.3921,-504.5674,211.3404,987312122
854392361389,85,466.9356,467.5808,514.1469,-242.6086,-318.257,175.7488,987312122
854392361390,85,466.8799,467.5556,514.1611,-109.8599,-351.0801,62.4407,987312122
854392361396,85,466.8199,467.5524,514.2064,-118.0966,-300.004,206.5847,987312122
854392361397,85,466.8537,467.5581,514.1823,-15.747,-325.3634,37.3095,987312122
854392361398,85,466.8704,467.5339,514.1698,-32.8437,-380.8755,81.6172,987312122
854392361405,85,466.8897,467.5867,514.2157,18.2361,-321.9037,5.7936,987312122
854392361406,85,466.9672,467.5264,514.2471,-0.972,-309.1287,45.7822,987312122
854392361407,85,466.7295,467.5622,514.3295,-25.8472,-318.5572,48.9827,987312069
854392361408,85,466.8981,467.447,514.2362,45.0357,-327.6763,165.2274,987312122
854392361414,85,466.9542,467.5823,514.1487,-38.5784,-395.458,18.6045,987312122
854392361415,85,466.8773,467.5757,514.1491,36.6337,-369.6721,25.3619,987312122
854392361416,85,466.7246,467.668,514.2614,-16.208,-351.3019,75.1609,987312069
854392361419,85,466.8805,467.3947,514.2554,-89.6635,-296.6668,-16.8719,987312122
