#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002825164_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:30.856 CEST
#QUERYTIME 103 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854458635896,85,539.2464,518.5061,516.4776,229.6738,-405.1126,-180.3042,752404152
854458635904,85,539.1241,518.5236,516.5467,77.7549,-402.8187,-185.729,752404152
854458652265,85,539.275,518.5295,516.4819,240.7754,-432.3112,-108.2439,752404152
854458652274,85,539.1589,518.6494,516.3134,-41.2496,-265.0686,-130.165,752404159
854458652275,85,539.2701,518.6411,516.3019,158.2991,-128.9341,-15.1349,752404159
854458652281,85,539.1635,518.5323,516.5213,72.9346,-333.1526,-279.6966,752404152
854459684463,85,539.2947,518.6223,516.4787,153.8438,-456.5875,-149.7303,752404159
854459684464,85,539.1711,518.6437,516.3107,91.1702,-175.0617,-31.1068,752404159
854459684470,85,539.3189,518.6716,516.5341,190.1034,-356.6296,-94.3963,752404159
854459684471,85,539.3065,518.4916,516.2475,58.6817,-181.3584,-274.069,752404152
854459684472,85,539.2471,518.607,516.1832,62.8491,-152.1185,-70.6148,752404159
854459700833,85,539.2147,518.5266,516.2659,-61.8157,-120.4223,-60.6017,752404152
854459700834,85,539.2571,518.5334,516.4052,129.6651,-356.5278,-276.5738,752404152
854459700835,85,539.3661,518.4924,516.2783,158.5923,-292.2617,-173.8052,752404152
854459700836,85,539.425,518.5581,516.5047,156.1515,-219.8962,-67.0071,752404159
854459700841,85,539.2563,518.5825,516.3832,67.9786,-468.3853,-77.1266,752404159
854459700842,85,539.2017,518.4932,516.3807,81.2437,-385.9572,-164.1314,752404152
854459700843,85,539.146,518.4834,516.3662,120.4591,-343.5617,-240.2159,752404152
854459700844,85,539.2451,518.5972,516.3471,-56.8839,-151.2394,-309.9726,752404159
854459700851,85,539.2518,518.5485,516.258,311.7511,-207.1973,-286.0852,752404152
854459700852,85,539.0937,518.5514,516.2393,147.2274,-161.9944,-227.6362,752404152
854459700857,85,539.2324,518.5386,516.1432,123.2056,-230.7296,-236.4641,752404152
854459700858,85,539.1729,518.5069,516.153,137.4739,-219.3231,-72.4894,752404152
854459700859,85,539.2461,518.5502,516.2886,135.3051,-110.2344,36.1933,752404152
854460733032,85,539.3219,518.5516,516.3444,85.3214,-407.9031,-197.3863,752404152
854460733039,85,539.2481,518.5742,516.2314,78.2821,-337.0051,-171.8296,752404159
854460733040,85,539.2657,518.5522,516.2846,-105.314,-343.7392,-56.9582,752404152
854460733046,85,539.3172,518.6053,516.1459,104.65,-386.6068,-52.1568,752404159
854460733047,85,539.295,518.4876,516.5247,52.6478,-205.3231,-156.5724,752404152
854460733056,85,539.1683,518.5594,516.192,126.7754,-176.8276,-231.7711,752404159
854460749401,85,539.3212,518.7662,516.1793,43.4486,-215.2466,-136.2536,752404159
854460749402,85,539.2542,518.4739,516.3539,223.8799,-382.1775,-177.7962,752404152
854460749404,85,539.342,518.5616,516.3412,184.609,-31.7956,-165.8965,752404159
854460749409,85,539.2557,518.5482,516.2718,-65.1688,-274.9084,18.2387,752404152
854460749410,85,539.2518,518.5693,516.3232,79.7104,-275.9665,-141.7817,752404159
854460749411,85,539.2418,518.5798,516.3198,-16.6151,-190.8748,-122.8236,752404159
854460749412,85,539.1759,518.5701,516.3986,109.1605,-204.7213,-150.3926,752404159
854460749413,85,539.3273,518.6852,516.5092,68.2882,-238.1102,-172.3826,752404159
854460749417,85,539.2632,518.576,516.3006,117.5275,-176.6282,-101.3928,752404159
854460749418,85,539.228,518.633,516.3794,4.4763,-193.2307,-136.3404,752404159
854460749419,85,539.256,518.5995,516.3182,87.0479,-352.9535,-135.4356,752404159
854460749420,85,539.2321,518.5873,516.2834,197.5727,-193.7108,-222.469,752404159
