#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002086473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:00.078 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854149058860,85,457.7736,463.0373,488.5517,-137.107,141.1909,239.3055,86433438
854149058862,85,457.7506,462.9278,488.4629,121.0839,81.6297,293.5421,86433438
854149058869,85,457.6,462.9307,488.4317,314.5141,66.9409,196.1201,86433438
854149058870,85,457.5189,463.0716,488.5299,84.2795,-72.0964,-17.4123,86433438
854149058877,85,457.7264,463.0047,488.5008,-179.5872,216.9218,202.1242,86433438
854150091071,85,457.5149,462.9659,488.5949,16.5574,-173.1265,-4.949,86433438
854150107420,85,457.6578,463.2731,488.4433,40.9174,-64.3204,93.7859,86433438
854150107421,85,457.6001,463.0286,488.4157,158.14,-178.7934,259.8473,86433438
854150107426,85,457.6048,463.0862,488.6477,-5.7002,-62.9523,-80.0755,86433438
854150107427,85,457.6423,463.0476,488.5686,-242.5975,109.9875,38.2311,86433438
854150107428,85,457.6296,463.0811,488.4983,-86.8121,123.2055,135.1783,86433438
854150107429,85,457.6359,463.0138,488.4823,13.7557,-130.2532,396.9674,86433438
854150107430,85,457.5536,463.1697,488.4712,231.4402,39.0765,-33.2151,86433438
854150107432,85,457.524,462.9001,488.5625,-173.978,11.015,161.2431,86433438
854150107434,85,457.6275,462.9933,488.3421,205.8259,67.9243,268.5885,86433438
854150107435,85,457.661,463.061,488.5959,128.569,102.0245,232.0634,86433438
854150107436,85,457.6117,463.0525,488.5355,176.4616,-117.4826,-46.1619,86433438
854150107438,85,457.6725,463.0429,488.6016,61.7485,196.4937,213.1739,86433438
854150107441,85,457.5746,462.8931,488.6372,-48.54,66.7201,140.7579,86433438
854150107442,85,457.6244,463.008,488.4961,170.6846,-208.7756,46.2287,86433438
854150107443,85,457.6114,463.0006,488.453,70.8638,98.2975,75.3968,86433438
854150107444,85,457.6261,463.0974,488.4057,147.613,-32.35,160.3479,86433438
854150107445,85,457.4907,463.0408,488.3432,50.4748,9.3599,179.2889,86433438
854150107446,85,457.685,463.0287,488.5922,73.4515,74.197,4.5917,86433438
854150107447,85,457.5572,462.9514,488.5081,159.6024,20.5708,-67.5294,86433438
854150107448,85,457.5826,462.9231,488.5286,-102.381,-175.8228,122.7865,86433438
854150107450,85,457.7443,463.0491,488.5492,118.4834,69.3429,104.1388,86433438
854150107451,85,457.4972,463.0294,488.4861,74.2844,41.0482,156.0303,86433438
854150107452,85,457.6245,463.1062,488.4489,138.908,78.1897,153.9861,86433438
854150107453,85,457.6679,463.0488,488.5323,152.9544,227.9549,47.0535,86433438
854150107458,85,457.5849,463.0565,488.5414,-116.2786,-255.709,228.2005,86433438
854151155995,85,457.593,463.0745,488.5209,-157.0405,240.9971,159.5038,86433438
854151155996,85,457.7213,463.0682,488.4622,-147.6166,143.3832,148.2126,86433438
854151155997,85,457.6647,463.1409,488.351,-46.6003,80.2584,244.4277,86433438
854151155998,85,457.6718,462.9128,488.5512,18.446,160.9462,-47.9233,86433438
854151156001,85,457.6999,463.0115,488.5264,33.9661,27.4623,-101.0936,86433438
854151156002,85,457.6617,463.0577,488.4749,1.5342,-31.6498,178.8123,86433438
854151156003,85,457.653,463.0353,488.4985,293.8008,12.7586,283.5964,86433438
854151156004,85,457.6271,463.1678,488.3388,99.0625,14.7356,177.965,86433438
854151156005,85,457.5479,463.0726,488.3617,40.3532,44.5032,221.7244,86433438
854151156006,85,457.5327,463.0134,488.594,29.06,83.9566,-125.1217,86433438
854151156010,85,457.5968,463.0218,488.5037,-8.8902,-310.6102,167.7721,86433438
854151156011,85,457.617,462.9765,488.5469,66.5912,-67.4895,-62.5937,86433438
854151156012,85,457.6328,463.0627,488.5078,191.5733,0.2184,290.9435,86433438
854151156013,85,457.6061,463.0629,488.5756,171.1441,-11.1653,-93.0981,86433438
