#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001377432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:59.297 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853940475454,85,532.9957,481.5428,459.5072,107.4616,-215.1336,310.9213,483997370
853940475469,85,532.9896,481.529,459.5327,69.6494,-135.9124,339.2022,483997370
853940475476,85,532.9409,481.4441,459.606,79.9935,-15.1609,252.6017,483997373
853940475477,85,533.17,481.7756,459.4698,-78.0235,-173.3495,274.1429,483997370
853941524053,85,533.0688,481.5403,459.3784,-292.1945,-48.7798,-27.7736,483997370
853941524056,85,532.9841,481.4982,459.5836,-34.4375,-122.989,270.1003,483997370
853941524062,85,533.0007,481.389,459.6443,-167.7214,-477.8587,264.2168,483997373
853941524064,85,533.0869,481.2944,459.5268,-357.2108,-106.9847,61.575,483997373
853941524069,85,532.9858,481.3304,459.6874,-317.4078,-237.4033,218.4435,483997373
853941524070,85,533.072,481.4907,459.5548,2.2801,-327.4896,114.5425,483997370
853941524071,85,533.0444,481.3743,459.5563,-518.0646,-360.3758,-146.3512,483997373
853941524072,85,533.0379,481.3581,459.5447,-186.9342,-505.2219,55.1308,483997373
853941524077,85,532.9249,481.5952,459.5455,-325.7541,-478.7002,-15.3593,483997370
853941524078,85,532.9291,481.3652,459.608,-252.3805,-436.5822,37.4523,483997373
853941524080,85,533.0357,481.4258,459.5486,-131.6859,-410.9996,128.5408,483997373
853941524085,85,532.9904,481.5113,459.4671,-331.5215,-375.8754,-274.3278,483997370
853941524086,85,533.1015,481.3466,459.7221,-242.7308,-412.2685,52.2615,483997373
853941524087,85,533.046,481.4409,459.5253,-313.3471,-211.3952,-150.5498,483997373
853941524088,85,533.0893,481.4867,459.536,-464.6963,-279.0294,159.6343,483997370
853941524094,85,533.0997,481.335,459.5158,-342.6605,-186.2956,-1.0633,483997373
853941524095,85,532.9901,481.4206,459.5374,-2.7827,-66.2866,-140.3666,483997373
853941524096,85,533.0006,481.3102,459.5973,-120.3155,-528.7471,24.4063,483997373
853941524102,85,533.0539,481.5567,459.416,-199.3365,-281.3567,-13.6299,483997370
853941524103,85,532.8458,481.3783,459.6417,-374.5226,-388.3531,5.4018,483997373
853941524104,85,533.1257,481.3888,459.6855,-201.0075,-292.8593,-61.0026,483997373
853941540441,85,533.0396,481.5163,459.5374,-146.3397,-65.1917,-172.8346,483997370
853941540442,85,532.8477,481.6203,459.3795,-86.1024,-320.8762,-100.8438,483997370
853941540449,85,533.0188,481.4022,459.4778,-320.1076,-386.7024,75.971,483997373
853941540450,85,532.9197,481.4901,459.5141,-195.2964,-353.334,-39.9719,483997370
853941540457,85,533.0446,481.424,459.5764,37.4584,29.3586,-49.2416,483997373
853941540458,85,533.0809,481.4905,459.5593,-159.0201,-253.521,100.6646,483997370
853941540459,85,532.8483,481.39,459.4674,-378.8214,-365.1814,-135.1144,483997373
853941540465,85,533.0479,481.5724,459.4207,-137.3045,-407.0184,-21.8532,483997370
853941540467,85,533.0138,481.3907,459.4799,-243.5802,-384.3903,-193.4598,483997373
853942572639,85,533.0768,481.4283,459.5032,-341.8074,-47.1144,-168.1177,483997373
853942572640,85,533.0721,481.5224,459.5724,-170.3682,-311.1393,-134.8021,483997370
853942572643,85,533.1827,481.4521,459.4026,-12.6044,-509.2011,19.6681,483997370
853942572645,85,533.1025,481.624,459.5387,-185.3219,-392.5613,-186.3117,483997370
853942572646,85,532.9915,481.4588,459.5453,-245.2698,-263.1983,203.6518,483997370
853942572647,85,533.0521,481.4851,459.6138,-337.1836,-225.1878,228.9104,483997370
853942572648,85,533.0733,481.4852,459.5091,-133.7747,-260.14,-295.5127,483997370
853942572654,85,532.9251,481.6454,459.496,-55.9766,-317.4362,-98.6802,483997370
853942572655,85,532.958,481.3712,459.559,-159.8402,-238.3008,-176.3432,483997373
853942572656,85,533.0656,481.4709,459.5568,-166.9851,-550.1761,176.9969,483997370
853942572661,85,533.0816,481.3891,459.5209,-162.7662,-563.9728,-105.4402,483997373
853942572662,85,533.0251,481.4182,459.5553,62.3054,-377.3309,81.1026,483997373
853942572663,85,533.0701,481.3922,459.5529,-442.0992,-511.7155,113.654,483997373
853942572669,85,533.0568,481.4352,459.5808,-446.9823,-84.6695,-25.2182,483997373
853942572670,85,533.0616,481.4577,459.5495,-270.6809,-273.2557,-2.2397,483997370
853942572671,85,533.0259,481.4416,459.5602,-222.6901,-286.3788,-109.0985,483997373
853942572672,85,533.0773,481.4674,459.5913,-253.7943,-379.2619,-49.8329,483997370
853942572677,85,533.1536,481.4548,459.5793,-133.4419,-147.0192,-210.0661,483997370
853942572678,85,533.0651,481.4411,459.5533,-108.6358,-330.8289,103.3433,483997373
853942572679,85,533.0848,481.4301,459.5638,-458.1893,-183.441,64.7677,483997373
853942572680,85,532.8465,481.389,459.5463,-301.4991,-350.6713,-19.7867,483997373
853942572686,85,533.0337,481.4159,459.6177,-243.8404,-451.1529,-98.2147,483997373
853942572687,85,532.9976,481.4112,459.5761,-123.3824,-356.8722,-37.5109,483997373
853942572688,85,533.0572,481.4077,459.5434,54.1185,-205.4602,-112.1293,483997373
853942589017,85,533.0488,481.3799,459.5197,-153.7391,-140.0843,9.7389,483997373
853942589018,85,533.0156,481.5071,459.5407,-202.8628,-416.8201,-144.2176,483997370
853942589019,85,533.1094,481.376,459.6958,-413.0019,-222.7459,11.0403,483997373
853942589025,85,533.0312,481.4281,459.5669,-236.0806,-475.1878,254.1453,483997373
853942589026,85,533.1099,481.3898,459.6288,-371.4007,-288.9066,136.8468,483997373
853942589027,85,533.0416,481.4413,459.5748,-140.7334,-436.8268,133.7588,483997373
853942589033,85,533.081,481.4274,459.5603,-330.7725,-423.7823,73.6983,483997373
853942589034,85,533.0773,481.4217,459.568,-287.0764,-408.3163,-33.457,483997373
853942589035,85,533.0475,481.4049,459.623,-203.3293,-369.726,-175.132,483997373
853942589037,85,532.7946,481.3694,459.6247,-292.3872,-297.86,-221.1505,483997373
853942589041,85,533.0721,481.4261,459.5537,-188.6682,-459.4303,-47.5229,483997373
853942589042,85,533.0384,481.4344,459.5296,74.5201,-494.5852,-196.7391,483997373
853942589043,85,533.0034,481.5103,459.5974,-341.2944,-252.7789,11.2262,483997370
853942589044,85,532.9207,481.4371,459.5246,-297.3992,-434.9592,-251.3531,483997373
853942589050,85,533.0232,481.3411,459.5278,-119.8297,-259.5982,-68.1164,483997373
853942589051,85,533.0467,481.421,459.5873,-218.0421,-681.3251,60.7579,483997373
853942589052,85,533.1282,481.4307,459.6977,-199.632,-357.7378,-44.6052,483997373
853942589057,85,533.0525,481.4554,459.5336,-441.882,-143.2119,-97.8251,483997370
853942589058,85,533.0917,481.4207,459.504,-256.7119,-274.0605,92.7315,483997373
853942589059,85,533.0298,481.4354,459.4635,-264.0678,-242.5142,253.4328,483997373
