#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001281546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:33.018 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559298664,85,491.953,523.0053,519.8845,-917.6073,-110.1908,-283.1426,858059968
854559315014,85,492.0576,522.6758,519.8275,-1006.6992,-278.8284,-407.6189,858059968
854559315021,85,492.1146,522.8611,519.7369,-895.026,-508.2609,-388.3364,858059968
854559315027,85,492.0988,522.7164,519.77,-452.9331,-93.9186,-584.5475,858059968
854559315034,85,492.0202,522.6813,519.6776,-504.8259,-371.9381,-493.9695,858059968
854560363581,85,492.1753,522.9619,519.6707,-520.1724,-344.3281,-375.5001,858059968
854560363583,85,492.0808,522.8912,519.9421,-588.9859,-283.5404,-441.2219,858059968
854560363587,85,491.7568,522.6644,519.7081,-842.7471,-174.79,-418.9986,858059968
854560363588,85,491.8856,522.7241,519.519,-831.5274,-120.2745,-457.4869,858059967
854560363589,85,491.7818,522.8157,519.747,-781.9575,-169.7168,-361.0563,858059968
854560363590,85,491.9204,522.7452,519.4886,-824.5163,-116.5729,-334.2444,858059967
854560363591,85,492.2378,522.6766,519.9294,-673.4928,-320.3376,-456.6017,858059583
