#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002137133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:56.310 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151189567,85,492.1735,476.2203,482.3776,-859.2361,54.6464,-575.4059,86308597
854151189575,85,492.231,476.2237,482.3723,-863.8553,142.4724,-569.4143,86307128
854151189584,85,492.0883,476.5681,482.3084,-618.8048,102.604,-317.5509,86307866
854151189591,85,492.2662,476.2614,482.3992,-786.6738,168.2445,-590.9042,86307128
854151189592,85,492.1201,476.602,482.3262,-882.8275,183.906,-332.1105,86307866
854151189598,85,492.1516,476.5481,482.5458,-948.3051,292.8278,-428.5044,86308554
854151205953,85,491.9552,476.3476,482.2494,-806.3238,103.1513,-485.2759,86308597
854151206012,85,491.9698,476.4492,482.3902,-798.3856,-191.9914,-304.377,86308597
854152238136,85,492.0254,476.4571,482.1921,-681.9806,159.0223,-415.0348,86308597
854152238140,85,492.0338,476.5311,482.4516,-656.4498,387.4095,-403.2353,86308554
854152238143,85,491.9593,476.4322,482.2195,-729.5612,185.5755,-525.9406,86308597
854152238144,85,492.2144,476.5408,482.474,-789.0856,-80.856,-507.3141,86307127
854152238150,85,492.2055,476.4189,482.1938,-806.7458,108.3563,-317.9132,86307128
854152238151,85,492.1924,476.4709,482.3279,-885.6567,253.7339,-451.3468,86307128
854152238159,85,492.181,476.4815,482.3087,-1069.572,89.6269,-385.2011,86308597
854152238160,85,492.1048,476.4726,482.2199,-728.4396,28.2484,-356.198,86308597
854152238166,85,492.0969,476.3631,482.3159,-675.7958,45.2135,-237.9696,86308597
854152238167,85,492.1877,476.4525,482.3903,-667.8078,-143.2378,-564.7791,86307128
854152238168,85,492.2139,476.4065,482.3877,-792.7834,46.1541,-514.0093,86307128
