#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001858935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:22.485 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854463862486,85,549.2058,513.7165,523.7098,622.9292,-271.1049,252.0693,752410822
854463862487,85,548.9683,513.5331,523.8027,582.8215,-255.6813,-68.1485,752410873
854464911043,85,549.0704,513.5939,523.6833,686.1218,-364.2163,78.3642,752410873
854464911052,85,549.1171,513.5644,523.7052,320.3319,-255.5379,-94.6016,752410873
854464911053,85,548.876,513.5253,523.8077,477.713,-210.1296,-52.2498,752410873
854464911054,85,548.8884,513.5545,523.8016,467.7907,-193.0438,-77.5508,752410873
854464911055,85,549.0559,513.7273,523.6888,676.4512,-244.4838,42.6419,752410822
854464911056,85,548.9665,513.5153,523.9289,432.4903,-312.562,-158.042,752410873
854464911062,85,548.9735,513.7758,523.5853,613.773,-270.9145,29.9113,752410822
854464911063,85,548.9724,513.6428,523.7105,566.9471,-200.3751,-186.1431,752410873
854464911064,85,548.9804,513.6876,523.655,544.8195,-191.5965,-40.8015,752410822
854464911071,85,549.162,513.7885,523.5473,573.6625,-322.195,79.4636,752410822
854464911072,85,548.9389,513.5942,523.7541,497.481,-296.5093,-223.2187,752410873
854464911080,85,549.2197,513.6851,523.4963,558.1543,-329.4776,103.0052,752410822
854464927433,85,549.23,513.6741,523.6932,606.5448,-350.8783,234.6288,752410822
854464927441,85,549.0414,513.7291,523.6762,621.9938,-232.9605,113.5142,752410822
854464927449,85,548.9738,513.6763,523.662,567.0796,-180.7014,-35.8965,752410822
854465959616,85,549.1414,513.8846,523.8657,424.8673,-371.1121,146.6911,752410822
854465959623,85,548.9695,513.6605,523.6624,632.9324,-234.9703,-121.9504,752410873
854465959624,85,548.9953,513.6817,523.6389,527.7557,-185.6027,-79.928,752410822
854465959632,85,548.9744,513.7043,523.6649,514.5684,-173.6987,-149.8023,752410822
854465959640,85,549.0461,513.7342,523.6992,660.2728,-202.6742,26.5713,752410822
854465976001,85,549.0688,513.6569,523.7098,577.7093,-67.3622,158.5267,752410873
854465976002,85,549.0734,513.5284,523.7822,658.1806,-362.9855,-62.5759,752410873
854465976009,85,548.9764,513.6679,523.665,556.6473,-148.2594,-138.415,752410873
854465976010,85,549.2899,513.6741,523.669,435.6428,-184.5565,73.3805,752410822
854465976017,85,549.001,513.7055,523.67,618.318,-226.2838,-51.0705,752410822
854465976018,85,548.96,513.7203,523.6896,711.3998,-317.579,8.7347,752410822
854465976025,85,549.1171,513.5858,523.8055,369.6585,-289.725,-175.337,752410873
854504756918,85,548.9966,513.6691,523.5173,368.5822,-395.3197,179.0663,752410873
854504756919,85,549.0602,513.629,523.6688,396.4013,-188.6592,169.9957,752410873
854504756927,85,549.2332,513.674,523.6851,474.9437,-260.9597,43.7423,752410822
854504756928,85,549.2037,513.8568,523.7872,391.8058,-413.6569,52.5805,752410822
854504773297,85,549.0889,513.6593,523.9387,481.8011,-495.6566,39.9501,752410873
854504773305,85,549.0433,513.7004,523.801,381.6192,-480.7228,79.5943,752410822
854504773306,85,549.1245,513.7141,523.7754,411.2042,-568.648,-73.6464,752410822
854504773307,85,549.1718,513.9026,523.78,375.7506,-456.8016,125.7706,752410822
854504773314,85,549.1584,513.6944,523.7356,589.5969,-191.7422,-67.0637,752410822
854504773315,85,549.0514,513.5616,523.7279,546.4757,-385.0072,-2.8809,752410873
854504773322,85,549.1069,513.7724,523.7831,328.0718,-352.0825,83.8284,752410822
854504773379,85,549.2181,513.7428,523.529,267.4133,-486.2209,44.6897,752410822
854504773388,85,548.8757,513.918,523.4598,332.3679,-531.7137,6.0574,752410822
854505805495,85,549.0333,513.6993,523.8416,689.1583,-424.8817,63.5239,752410822
854505805496,85,549.1071,513.8742,523.8343,384.4713,-311.5027,40.3793,752410822
854505805501,85,549.2688,513.6369,523.6542,298.3432,-311.9228,85.7122,752410873
854505805503,85,549.0991,513.8121,523.8133,403.7884,-340.1551,91.0897,752410822
854505805504,85,549.0889,513.7126,523.7459,513.7995,-386.8048,-105.1055,752410822
854505805511,85,548.9497,513.6281,523.7756,470.9841,-313.0739,43.5749,752410873
854505805512,85,549.137,513.6716,523.7551,537.0011,-293.6248,-61.8853,752410873
854505821866,85,548.9589,513.6198,523.7294,426.9306,-304.3844,-101.405,752410873
854505821873,85,548.9263,513.7416,523.7906,379.1209,-429.2461,126.5762,752410822
854505821874,85,549.0368,513.6779,523.7916,337.5272,-511.503,65.2657,752410822
854505821875,85,549.1835,513.7567,523.7177,501.4506,-347.8997,32.2432,752410822
854505821876,85,548.962,513.65,523.7719,658.6587,-292.6123,69.4534,752410873
854505821881,85,548.9501,513.6263,523.7708,473.7341,-331.7484,24.8173,752410873
854505821882,85,549.1702,513.7245,523.7177,444.7517,-349.5941,-24.0428,752410822
854505821883,85,548.9936,513.6418,523.7823,534.821,-360.5083,57.8972,752410873
854505821884,85,548.9764,513.7363,523.7178,401.6637,-491.673,158.1867,752410822
854505821885,85,549.0941,513.6155,523.8311,429.2552,-296.8633,307.3253,752410873
854505821889,85,549.0054,513.7182,523.7429,368.9316,-460.2381,-141.5665,752410822
854505821890,85,549.0461,513.7033,523.7619,196.7696,-433.758,78.7288,752410822
854505821891,85,549.1287,513.7256,523.7746,360.1696,-330.9526,188.7858,752410822
854505821892,85,549.2214,513.8957,523.762,333.754,-322.7488,60.113,752410822
854505821897,85,549.0192,513.72,523.7623,721.8617,-330.8234,-14.8349,752410822
854505821898,85,549.0891,513.715,523.7416,227.7662,-627.1618,214.6965,752410822
854505821899,85,549.0094,513.5857,523.7853,561.2708,-511.405,87.6168,752410873
854505821900,85,549.0121,513.779,523.4664,479.683,-465.2085,176.4399,752410822
854505821906,85,548.9947,513.8191,523.7807,529.8152,-534.1759,11.7936,752410822
854505821907,85,548.9546,513.8381,523.3937,454.72,-450.6291,149.4592,752412335
854505821914,85,549.0867,513.6603,523.752,352.5198,-573.0385,178.1078,752410873
854506854064,85,549.038,513.765,523.5565,492.8382,-420.0765,157.8207,752410822
854506854069,85,548.9272,513.7913,523.5945,307.0529,-358.8886,79.8448,752410822
854506854070,85,548.9373,513.5504,523.8836,571.1368,-359.0892,166.4774,752410873
854506854071,85,549.0374,513.6589,523.7769,434.9367,-463.0607,147.6304,752410873
854506854072,85,549.0809,513.7263,523.7618,467.1086,-388.3429,87.8378,752410822
