#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001315556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:59.443 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951025290,85,461.0639,500.7945,452.8167,922.1181,98.6608,-756.2756,215569737
853951025291,85,461.1536,500.8111,452.6527,898.618,-155.8387,-781.6972,215569737
853951025292,85,461.0615,500.7915,452.7328,965.7173,-147.3443,-893.6382,215569737
853951025293,85,460.9911,500.9509,452.8511,981.7869,-101.2807,-838.7693,215569737
853951025297,85,460.8542,500.896,452.8737,1115.2556,213.4282,-638.0595,215571126
853951025298,85,461.0072,500.7898,452.7429,887.647,116.561,-493.0743,215569737
853951025300,85,461.1072,500.8755,452.7706,723.9672,47.912,-672.447,215569737
853951025305,85,460.9731,500.9065,452.6869,823.2126,218.2269,-444.3004,215569737
853951025321,85,460.9366,500.8761,452.8475,987.8605,-10.7892,-637.0367,215571126
853989806216,85,460.9593,500.8083,452.7247,920.2504,501.6168,-665.9351,215569737
853989806223,85,460.8636,500.9565,452.7575,965.0911,164.1281,-524.2836,215571126
853989806224,85,460.8793,500.8304,452.835,1161.7872,186.6148,-594.29,215571126
853989806231,85,460.9411,500.8082,452.8323,1068.6917,299.2556,-863.4981,215569737
853989806232,85,460.9304,500.7893,452.8154,1136.7821,278.3846,-863.4654,215571126
853989806239,85,460.9226,500.8401,452.743,1022.1486,230.7189,-687.1411,215571126
853989806240,85,460.9033,500.7432,452.8743,1083.3191,228.3757,-757.7165,215571126
853989806246,85,461.0916,500.6551,452.6617,983.9966,287.996,-794.1589,215569737
853989806248,85,460.9789,500.8227,452.7231,1231.4294,440.9267,-645.5228,215569737
853989806254,85,461.1301,500.7582,452.7392,1008.2241,245.2856,-757.9036,215569737
853989806255,85,460.9127,500.7868,452.802,933.8255,389.4304,-845.5982,215571126
853989806256,85,460.9891,500.7066,452.5887,1031.0588,249.4581,-646.2684,215569737
853989822572,85,461.0067,500.8148,452.8192,1058.0875,-177.4894,-623.0594,215569737
853989822578,85,460.9368,500.7773,452.6514,749.9654,277.88,-565.9803,215571126
853989822579,85,460.9727,500.6581,452.7193,1067.5297,-40.3143,-852.4801,215569737
853989822580,85,461.026,500.9861,452.7752,968.9172,-175.2644,-604.0031,215569736
853989822585,85,460.9405,500.7794,452.6977,938.3262,244.5985,-840.9036,215569737
853989822586,85,460.9981,500.6865,452.6593,760.9813,299.8295,-624.5625,215569737
853989822587,85,460.9058,500.8029,452.766,1030.7168,-145.8967,-795.6251,215571126
853989822588,85,461.024,500.8309,452.7356,834.5078,-156.6204,-774.4871,215569737
853989822589,85,460.9907,500.8831,452.7567,996.9488,-137.9073,-705.6184,215569737
853989822593,85,460.9722,500.823,452.7074,1180.067,433.7461,-776.969,215569737
853989822594,85,460.987,500.7646,452.811,953.9272,-85.4051,-882.3114,215569737
853989822595,85,461.0142,500.8209,452.7293,767.4376,95.4584,-693.3641,215569737
853989822596,85,460.968,500.81,452.7632,843.2716,-139.4136,-901.8124,215569737
853989822597,85,461.0769,501.0211,452.7531,952.2263,-175.0056,-763.1617,215569736
853989822598,85,460.9694,500.6984,452.7286,837.3356,87.2631,-863.2131,215569737
853989822601,85,460.9297,500.7844,452.8266,1135.3724,229.0828,-728.8182,215571126
853989822602,85,460.9299,500.8131,452.7337,780.6899,-80.6665,-756.8332,215571126
853989822603,85,461.0,500.814,452.7466,871.3142,40.774,-722.3484,215569737
853989822604,85,460.9929,500.783,452.7511,751.4001,-143.7085,-653.0511,215569737
853989822605,85,460.949,500.5956,452.8074,1030.8475,355.6418,-724.4341,215569737
853989822606,85,460.9939,500.7561,452.7173,811.4133,100.7523,-696.8987,215569737
853989822609,85,460.9048,500.8845,452.8528,1135.5502,185.7959,-636.0312,215571126
853989822610,85,460.963,500.8745,452.6828,1039.3658,181.6778,-544.8925,215569737
853989822611,85,461.0545,500.8554,452.7946,898.1621,-92.1439,-909.6003,215569737
853989822612,85,461.0111,500.8132,452.7575,790.1295,-144.9142,-668.6059,215569737
853989822613,85,461.0557,500.9594,452.6476,975.5479,-144.2307,-671.8725,215569737
853989822617,85,461.0897,500.6794,452.7963,946.2783,306.4493,-826.9219,215569737
853989822619,85,460.9237,500.8137,452.7141,755.0675,-25.137,-835.1851,215571126
853989822620,85,460.9965,500.8134,452.7779,774.957,71.4546,-779.3795,215569737
853989822626,85,460.9997,500.7484,452.724,1019.5319,528.4208,-737.554,215569737
853989822627,85,461.0342,501.0793,452.7919,1090.2977,-47.5249,-785.7045,215569736
853989822633,85,461.1171,500.8415,452.9483,949.3719,315.9179,-732.4742,215569737
853989822634,85,460.9431,500.8509,452.7348,1007.8411,158.3834,-800.5591,215569737
853989822641,85,460.8517,500.7534,452.5894,899.02,200.7397,-465.4096,215571126
853990854792,85,460.9111,500.8142,452.8586,1140.915,236.0654,-642.1183,215571126
853990854800,85,460.942,500.8122,452.6887,915.8884,338.6091,-480.7138,215569737
853990854806,85,460.8849,500.9332,452.4616,913.7323,198.7993,-657.7546,215571126
853990854807,85,460.9406,500.8287,452.7977,1146.345,253.7722,-910.5737,215569737
853990854808,85,460.959,500.8135,452.7234,1054.7131,272.4868,-1045.7444,215569737
853990854814,85,460.8528,500.837,452.5816,868.6804,372.2578,-596.0883,215571126
853990854815,85,460.9058,500.9354,452.8127,1067.1592,94.2939,-591.6577,215571126
853990854823,85,461.004,500.8719,452.6105,849.8849,174.2359,-600.0023,215569737
853990854824,85,460.989,500.7809,452.7081,912.8636,547.4444,-683.1578,215569737
853990854829,85,461.0816,500.6937,452.7398,1001.8621,218.9492,-708.341,215569737
853990854830,85,460.9405,500.8251,452.7214,1136.9651,226.7168,-941.689,215569737
853990854831,85,460.9497,500.8658,452.7233,1230.624,497.5303,-668.4547,215569737
853990854832,85,460.9512,500.6683,452.6071,969.728,293.795,-640.7075,215569737
853990854838,85,461.0924,501.11,452.7632,1030.9572,240.3265,-670.2617,215569736
853990854839,85,460.8912,500.8205,452.7981,1149.213,326.7149,-657.432,215571126
853990854840,85,460.9451,500.8487,452.7136,1201.7042,399.8322,-613.0726,215569737
853990854847,85,461.1051,501.0565,452.7367,977.7838,166.5455,-733.1184,215569736
853990854848,85,461.0195,500.7846,452.7335,874.4075,470.9937,-649.2078,215569737
853990871147,85,461.1359,500.8644,452.7253,855.5262,55.3555,-999.895,215569737
853990871155,85,460.9327,501.0796,452.6653,954.7959,-82.4624,-646.6393,215571127
853990871156,85,461.0421,500.8274,452.7812,958.7651,79.0582,-940.9379,215569737
853990871161,85,460.9109,501.0433,452.4816,864.9301,217.169,-643.1782,215571127
853990871162,85,460.9674,500.7646,452.6806,672.675,299.3799,-596.1509,215569737
853990871163,85,460.9688,500.8706,452.8445,927.6355,-102.1116,-749.3788,215569737
853990871164,85,461.0055,500.8205,452.7581,690.6613,52.0686,-626.3187,215569737
853990871165,85,461.0952,500.7997,452.7048,966.1479,-170.6199,-838.5146,215569737
853990871169,85,460.9857,500.8207,452.7162,1014.395,442.4928,-657.3386,215569737
853990871170,85,460.996,500.819,452.831,966.8261,-161.2477,-838.9517,215569737
853990871171,85,461.0562,500.7851,452.6881,763.8788,-75.9581,-749.8704,215569737
853990871172,85,461.0005,500.8035,452.7373,807.0326,-68.0051,-788.2703,215569737
853990871177,85,460.9532,500.7908,452.6309,945.9903,346.6937,-666.4184,215569737
853990871178,85,461.1985,500.7792,452.728,888.8077,-107.0078,-777.2932,215569737
853990871179,85,461.0135,500.8379,452.7843,988.2664,-204.0845,-730.1935,215569737
853990871180,85,460.9831,500.7971,452.7498,738.1161,-177.6646,-765.02,215569737
853990871181,85,461.0229,500.7929,452.756,987.7478,132.5619,-801.2104,215569737
853990871182,85,461.015,500.8524,452.7742,806.5035,41.726,-760.2337,215569737
853990871186,85,460.9498,500.8271,452.6899,1042.3429,193.7514,-408.6651,215569737
853990871187,85,461.0274,500.8316,452.7267,848.5881,161.7215,-731.398,215569737
853990871188,85,461.0049,500.8146,452.7475,877.5394,-55.5421,-773.0779,215569737
853990871189,85,461.0385,500.8306,452.7617,921.0302,-106.9876,-797.6276,215569737
853990871190,85,461.0118,500.5993,452.6534,845.9401,92.5466,-716.4687,215569737
853990871193,85,460.9495,500.8294,452.7073,989.4518,247.1474,-563.8375,215569737
853990871194,85,461.1384,500.8489,452.6548,1005.4578,200.8457,-638.8065,215569737
853990871196,85,461.0049,500.807,452.7192,849.1522,-50.9725,-687.5878,215569737
853990871197,85,461.0923,500.8253,452.7539,888.223,-175.9973,-830.7056,215569737
853990871202,85,461.0216,500.8913,452.7309,1179.362,90.2024,-726.3968,215569737
853990871203,85,460.896,500.8712,452.7833,1093.2455,358.7733,-896.6913,215571126
853990871204,85,460.9522,500.6679,452.7249,775.5793,112.4198,-669.0917,215569737
853990871209,85,460.8612,500.7699,452.7344,987.4083,304.9052,-581.4745,215571126
853990871210,85,460.9878,500.7895,452.7151,1023.1895,560.0092,-757.0211,215569737
853990871217,85,460.9337,500.8085,452.7818,1159.1136,209.8881,-911.5742,215571126
853990871218,85,460.9082,500.751,452.6175,873.4964,213.3076,-424.9886,215571126
853990871225,85,460.892,500.7729,452.6151,904.6592,159.8351,-422.2233,215571126
853991903376,85,460.9397,500.8122,452.7945,1224.9565,279.5927,-718.8126,215569737
853991903383,85,460.843,500.9367,452.5767,927.0209,286.3029,-573.9548,215571126
853991903384,85,460.959,500.8145,452.7065,1075.8566,354.6953,-960.0558,215569737
853991903390,85,460.9811,500.9255,452.7409,1106.8402,-0.4103,-621.6584,215569737
853991903391,85,461.1043,501.0016,452.7267,1153.4913,154.9377,-840.8714,215569736
853991903392,85,460.9321,500.8379,452.7737,1097.9357,349.3138,-778.3777,215571126
853991903398,85,461.0854,500.8621,452.8828,1052.352,263.3578,-780.1002,215569737
853991903399,85,460.8944,500.8365,452.7187,912.3829,358.9516,-795.4138,215571126
853991903400,85,460.9815,500.8128,452.6927,907.5991,226.4914,-436.0285,215569737
853991903405,85,460.972,500.6776,452.7309,1003.0457,248.8559,-789.9209,215569737
853991903406,85,460.9246,500.817,452.7351,1061.6345,358.6279,-785.5206,215571126
853991903407,85,460.9403,500.8171,452.7427,987.5968,306.7873,-808.6771,215569737
853991903408,85,460.9328,500.8135,452.8476,1136.101,177.6286,-655.4933,215571126
853991903414,85,460.9601,500.8234,452.7619,1043.277,277.9493,-782.664,215569737
853991903415,85,460.9596,500.8123,452.7197,984.1082,339.9775,-653.5981,215569737
853991903416,85,460.9295,500.8268,452.7337,1140.4625,351.0786,-784.8447,215571126
853991903422,85,460.938,500.8054,452.7433,1050.8486,100.2216,-451.0478,215569737
853991903423,85,460.9415,500.7729,452.7476,1195.0145,201.2455,-574.5855,215569737
853991903424,85,460.9605,500.8629,452.7362,991.5482,349.34,-712.3992,215569737
853991919739,85,460.9431,500.8102,452.7515,720.6439,-237.1041,-842.6606,215569737
853991919740,85,460.9789,500.8201,452.6739,928.6815,-178.5071,-572.4771,215569737
853991919745,85,460.9455,500.7978,452.7322,1202.4977,126.9497,-962.5482,215569737
853991919746,85,461.0684,500.7765,452.6896,685.2518,169.186,-655.4008,215569737
853991919747,85,460.9885,500.7469,452.6062,887.8961,-57.2492,-707.2515,215569737
853991919748,85,461.0463,500.7751,452.742,764.8905,31.811,-838.5457,215569737
853991919749,85,461.0435,500.9396,452.7956,874.3163,-81.3597,-723.6827,215569737
853991919753,85,460.9978,500.7798,452.6228,869.6831,301.1638,-648.7288,215569737
853991919755,85,461.0116,500.8364,452.7443,811.132,33.7053,-714.1007,215569737
853991919756,85,460.9309,500.7931,452.7061,860.0643,-59.7307,-660.121,215571126
853991919757,85,461.0321,500.8175,452.7578,853.9259,-161.5513,-663.8701,215569737
853991919758,85,460.9802,500.7573,452.7307,976.3607,-1.1309,-759.1387,215569737
853991919761,85,460.9536,500.8568,452.6844,1192.1873,361.0792,-818.9718,215569737
853991919762,85,460.9367,500.8635,452.5936,1003.7181,209.1644,-594.0839,215571126
853991919763,85,460.9306,500.7769,452.713,782.2053,62.7108,-665.8925,215571126
853991919764,85,461.0203,500.8363,452.7466,735.8307,-125.5488,-776.5018,215569737
853991919765,85,461.0204,500.8249,452.7574,937.0222,-67.542,-835.7978,215569737
853991919766,85,460.993,500.7747,452.6389,792.9515,108.7289,-634.0349,215569737
853991919769,85,460.9568,500.8689,452.7138,1096.8888,238.6473,-600.9645,215569737
853991919770,85,460.9495,500.834,452.7161,1077.4609,206.5121,-558.8106,215569737
853991919771,85,460.9494,500.7963,452.7053,902.4824,-109.7984,-567.043,215569737
853991919772,85,461.0192,500.8175,452.751,806.1721,-89.9871,-669.5251,215569737
853991919773,85,461.0173,500.8135,452.756,926.7014,-24.8381,-793.6412,215569737
853991919774,85,460.9798,501.0388,452.6902,1029.2809,-146.3213,-625.9983,215569736
853991919777,85,460.9452,500.8797,452.7085,1087.0614,262.7942,-677.8384,215569737
853991919778,85,460.9521,500.8313,452.7278,1035.6252,236.3637,-607.2801,215569737
853991919779,85,461.0594,500.7725,452.7696,857.8396,-268.1219,-758.9094,215569737
853991919780,85,461.0132,500.8151,452.7402,865.3145,-81.8885,-727.9248,215569737
853991919781,85,461.0898,500.7508,452.5927,753.3104,117.1388,-734.7806,215569737
853991919785,85,461.1469,500.8831,452.6783,932.2687,170.3876,-675.9245,215569737
853991919786,85,460.89,500.6705,452.8197,925.4426,384.543,-697.1837,215571126
853991919787,85,460.9398,500.9575,452.7553,1124.9692,234.711,-786.9097,215569737
853991919788,85,461.0374,500.7585,452.6817,828.088,-243.028,-663.0505,215569737
853991919793,85,460.9362,500.8055,452.7189,1000.6456,277.6489,-877.7141,215571126
853991919794,85,461.1212,500.74,452.5835,1015.7031,184.0697,-714.5922,215569737
853991919795,85,460.9601,500.8255,452.5687,985.2625,362.1255,-572.6959,215569737
853991919801,85,460.9433,500.8452,452.7618,1152.5934,292.4105,-910.3929,215569737
853991919802,85,460.8809,500.7811,452.7482,1003.0975,311.2608,-374.336,215571126
853992951960,85,460.9272,500.7855,452.7438,1236.1322,308.8877,-543.8372,215571126
853992951966,85,460.992,500.9003,452.7024,1012.1995,285.815,-696.4606,215569737
853992951967,85,461.1465,500.8212,452.7966,970.1108,285.0339,-854.8517,215569737
853992951975,85,460.9343,500.8217,452.7381,785.9411,248.5022,-636.6593,215571126
853992951976,85,460.9504,500.8316,452.7128,928.2009,245.3465,-746.3999,215569737
853992951982,85,460.96,500.8499,452.7215,999.611,310.0779,-767.0742,215569737
853992951983,85,460.9293,500.8035,452.7705,907.8376,229.0086,-735.5469,215571126
853992951984,85,460.9281,500.8041,452.7652,1031.0675,300.1609,-756.8689,215571126
853992951990,85,460.9743,500.8025,452.7029,888.4076,297.9915,-420.1288,215569737
853992951991,85,460.9321,500.8131,452.7261,1057.66,301.2437,-826.9592,215571126
853992951992,85,460.9244,500.7885,452.7667,1012.717,217.1863,-746.244,215571126
853992951998,85,460.9376,500.7926,452.6712,996.6281,323.8296,-841.6246,215569737
853992951999,85,460.9029,500.8632,452.7483,1049.088,263.8643,-712.6122,215571126
853992952000,85,460.9309,500.812,452.7326,1161.2246,366.6357,-772.2241,215571126
853992968322,85,461.0558,500.6822,452.5708,914.9363,122.5348,-712.2456,215569737
853992968323,85,461.0723,500.6667,452.7131,750.1456,95.7011,-709.2387,215569737
853992968329,85,460.8929,500.7362,452.7889,929.967,445.754,-652.9173,215571126
853992968330,85,460.9314,500.8264,452.8145,885.9694,-210.7339,-836.645,215571126
853992968331,85,461.1385,500.8487,452.7216,823.0439,-147.1131,-827.0622,215569737
853992968332,85,461.0107,500.8342,452.7518,964.6547,-144.4212,-835.6337,215569737
853992968333,85,460.957,500.582,452.6922,1000.636,188.7035,-688.5678,215569737
853992968338,85,460.9409,500.8305,452.6624,1141.1736,150.8691,-537.8535,215569737
853992968339,85,461.085,500.8165,452.6739,744.0959,-5.3505,-814.9081,215569737
853992968340,85,461.0232,500.7936,452.7027,792.5141,-97.4477,-837.8085,215569737
853992968341,85,461.0164,500.8252,452.7297,762.8836,-119.3191,-696.8859,215569737
853992968342,85,460.9104,500.7891,452.6961,1001.0968,-161.3843,-586.9589,215571126
853992968345,85,460.9435,500.8517,452.7257,1144.5397,168.3666,-675.0411,215569737
853992968346,85,460.9409,500.9045,452.7072,1043.0013,348.2051,-698.5704,215569737
853992968347,85,461.0319,500.8317,452.7812,917.2943,-206.5719,-769.6436,215569737
853992968348,85,461.0004,500.8027,452.7445,875.7465,-17.5948,-926.2071,215569737
853992968349,85,461.0229,500.8554,452.7306,947.1422,-239.5313,-670.5369,215569737
853992968350,85,461.0659,500.8876,452.6848,713.3184,-52.9163,-800.82,215569737
853992968353,85,460.9516,500.8603,452.733,1115.1329,216.4056,-641.4338,215569737
853992968354,85,460.9497,500.8479,452.7152,1076.772,145.5384,-576.5564,215569737
853992968355,85,461.1303,500.7659,452.7419,909.6337,-225.5719,-786.0966,215569737
853992968356,85,460.9276,500.7407,452.7362,874.4097,94.9949,-680.8064,215571126
853992968357,85,461.0009,500.9986,452.6662,867.7955,-20.6313,-628.9529,215569736
853992968361,85,461.0314,500.8589,452.7755,1010.6877,39.9653,-629.7012,215569737
853992968362,85,460.9586,500.869,452.731,1219.1345,474.873,-782.9701,215569737
853992968363,85,460.9697,500.7353,452.7558,1029.3536,418.2606,-913.032,215569737
853992968364,85,461.0081,500.6468,452.6763,838.1284,-33.3685,-596.7472,215569737
853992968365,85,461.1521,500.8491,452.6202,861.9556,11.2281,-813.0112,215569737
853992968369,85,460.9263,500.8202,452.7229,1019.2552,296.7673,-741.5969,215571126
853992968370,85,460.9592,500.8708,452.7668,1196.6959,90.8429,-779.7665,215569737
853992968377,85,460.8987,500.8501,452.7085,1150.3197,299.1884,-563.9941,215571126
853992968378,85,461.0081,500.7613,452.6113,1062.9153,260.1926,-541.8685,215569737
853994000543,85,460.9585,500.9232,452.7728,1010.4749,71.7296,-822.6111,215569737
853994000544,85,461.1054,500.827,452.6907,949.0782,195.4752,-493.3625,215569737
853994000550,85,461.0205,501.0143,452.8361,1014.4906,119.5132,-827.1409,215569736
853994000551,85,460.9671,500.8007,452.7617,1182.0331,78.0584,-636.5467,215569737
853994000552,85,460.9829,500.8318,452.7621,1109.0193,274.7294,-645.1298,215569737
853994000558,85,461.0344,500.8935,452.7166,915.7394,128.1311,-1007.4782,215569737
853994000559,85,460.9488,500.804,452.7655,1192.3198,278.352,-566.4794,215569737
853994000560,85,460.9523,500.8394,452.726,1025.5051,364.4474,-625.1055,215569737
853994000566,85,461.0617,501.1597,452.7985,1093.1921,95.0999,-748.7808,215569736
853994000567,85,460.9645,500.8093,452.7569,1088.1628,392.7574,-711.6394,215569737
853994000568,85,460.8996,500.8122,452.7483,1108.2686,287.3454,-686.3044,215571126
853994000575,85,461.1218,500.8823,452.6595,909.1595,209.2839,-669.534,215569737
853994000576,85,460.911,500.8574,452.7358,1069.0541,376.1086,-697.3807,215571126
853994016913,85,460.9667,500.726,452.7418,732.6921,343.6155,-728.97,215569737
853994016914,85,461.0351,500.9551,452.8268,780.1127,-111.0658,-727.0199,215569737
853994016916,85,460.8711,500.8398,452.6913,1096.2106,-119.7387,-702.8483,215571126
853994016921,85,460.9427,500.8305,452.7309,786.0175,573.1396,-730.3705,215569737
853994016922,85,460.9603,500.8885,452.5672,1046.4274,183.2992,-630.3254,215569737
853994016923,85,461.0208,500.8038,452.7142,827.5827,-153.5713,-660.3235,215569737
853994016924,85,461.0164,500.8948,452.8009,933.1943,-51.8383,-767.9017,215569737
853994016926,85,461.0274,501.0285,452.5793,1070.4337,-111.4351,-629.7386,215569736
853994016929,85,460.9787,500.8894,452.7265,1092.6593,314.4381,-697.9892,215569737
853994016930,85,460.9662,500.8876,452.7439,1168.5791,351.2346,-611.0042,215569737
853994016931,85,461.0302,500.8285,452.7973,1085.9734,-190.8777,-817.8097,215569737
853994016932,85,460.9978,500.8168,452.7714,832.7566,-16.7489,-781.6052,215569737
853994016933,85,460.9499,500.6843,452.718,997.6279,71.4917,-821.7152,215569737
853994016937,85,460.9536,500.848,452.7398,940.2201,-46.551,-555.0815,215569737
853994016940,85,461.0681,500.8025,452.6009,854.8138,-203.6297,-733.9777,215569737
