#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:07.716 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854414545658,85,483.8733,504.6034,506.745,-0.5326,-43.3577,-432.9482,858039239
854415594234,85,483.9054,504.5419,506.7148,93.4062,53.8122,-521.428,858039239
854415594243,85,483.7793,504.5358,506.7436,122.7333,-85.5527,-616.1132,858039239
854454375167,85,483.834,504.5258,506.8543,13.8651,-41.0768,-479.0658,858039232
854454391545,85,483.8542,504.4904,506.7194,-47.0522,-86.7946,-496.4055,858039239
854454391553,85,483.9108,504.5239,506.6441,93.2834,-125.053,-422.5973,858039239
854454391554,85,483.8217,504.5536,506.8406,115.1423,-172.3597,-547.9333,858039232
854454391555,85,483.8744,504.5741,506.7217,-89.3758,-118.0778,-479.1423,858039239
854455423751,85,484.012,504.5009,506.7382,25.8271,-55.5664,-454.7082,858039239
854455423752,85,483.8741,504.5561,506.8058,88.2797,-126.4733,-523.3022,858039239
854455440129,85,483.9013,504.5185,506.7309,16.6872,16.6584,-567.3735,858039239
854455440130,85,483.8606,504.4812,506.7852,58.245,-161.4269,-461.2081,858039239
854455440131,85,483.8857,504.4935,506.7697,87.9921,-269.9212,-513.8992,858039239
854455440137,85,483.9067,504.4873,506.7775,24.8489,-294.6417,-460.4872,858039239
854455440138,85,483.9066,504.5435,506.7626,93.8281,-169.9377,-522.3154,858039239
854455440139,85,483.8884,504.504,506.7626,-38.5668,-177.5111,-498.2677,858039239
854456472318,85,483.9167,504.5193,506.8157,24.5343,-43.5614,-693.4394,858039239
854456472327,85,483.9563,504.5105,506.8026,62.7564,-72.9299,-609.2566,858039239
854456472328,85,483.8908,504.5112,506.7271,58.9742,-182.4769,-503.9981,858039239
854456472336,85,483.9113,504.5144,506.7474,-54.9653,-120.1039,-564.1584,858039239
854456488705,85,483.884,504.5204,506.7488,94.4877,-130.6457,-562.2982,858039239
854456488706,85,483.9066,504.4997,506.7609,122.2341,-106.1272,-528.5041,858039239
854456488707,85,483.8733,504.5237,506.7547,62.7856,-291.3818,-452.7266,858039239
854456488713,85,483.8868,504.5197,506.7533,62.1147,-108.4878,-591.8942,858039239
854456488714,85,483.8732,504.5005,506.7441,57.379,-77.4719,-559.4778,858039239
854456488715,85,483.8928,504.512,506.7497,36.0355,-126.5877,-477.914,858039239
854456488716,85,483.9492,504.5145,506.7281,22.9294,-241.5143,-555.9202,858039239
854457520904,85,483.8983,504.4776,506.8736,-20.8883,-94.5143,-494.1024,858039232
854457520912,85,483.9247,504.5196,506.708,20.1049,-34.7039,-645.8124,858039239
854457537281,85,483.8972,504.5232,506.7452,23.7466,-144.234,-516.4393,858039239
854457537282,85,483.8762,504.5032,506.7399,58.3042,-62.9337,-552.3521,858039239
854457537283,85,483.8809,504.5521,506.7165,-18.0439,-207.7555,-397.4405,858039239
854457537289,85,483.8587,504.5248,506.7586,69.9892,-105.425,-495.5393,858039239
854457537290,85,483.8809,504.5037,506.7488,22.4641,-57.3883,-533.8972,858039239
854457537291,85,483.8977,504.5055,506.7441,75.3369,-129.3973,-526.0963,858039239
854457537292,85,483.7594,504.5685,506.7088,-1.7713,-137.6016,-501.8539,858039239
854458585857,85,483.8912,504.5097,506.7605,130.886,-302.7872,-577.0812,858039239
854458585858,85,483.8441,504.4761,506.7812,-70.0316,-179.5134,-560.2234,858039239
854458585865,85,483.8996,504.5289,506.7528,75.8194,-15.3685,-614.662,858039239
854458585866,85,483.8669,504.5286,506.7756,26.1164,-70.2541,-479.7654,858039239
854458585867,85,483.9425,504.5085,506.7711,157.259,-69.4226,-474.9694,858039239
854459634441,85,483.8829,504.5834,506.7257,-71.9887,-147.245,-440.6019,858039239
854459634443,85,483.9077,504.4674,506.808,122.2147,-24.2444,-510.9529,858039239
#OK
