#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001956056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:42.775 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112539718,85,491.5551,497.1418,481.4165,-716.3138,-417.7825,255.4966,86280536
854112539719,85,491.5086,497.0675,481.3427,-724.3583,-431.3067,186.0485,86280537
854112539727,85,491.5382,497.0365,481.436,-649.0897,-375.3337,165.17,86280537
854112539735,85,491.4878,497.1235,481.4172,-537.5018,-388.1036,166.8555,86280536
854113588278,85,491.4776,497.1406,481.373,-445.3419,-392.7323,-37.1833,86280536
854113588279,85,491.4815,497.1453,481.4908,-640.6989,-425.0111,195.2997,86280539
854113588285,85,491.4676,497.1182,481.4679,-444.3961,-344.2311,-57.0102,86280539
854113588286,85,491.6635,497.1539,481.0225,-527.8083,-346.9194,-54.2056,86280536
854113588288,85,491.4117,497.0614,481.2391,-678.9131,-412.1035,127.4609,86280537
854113588292,85,491.6238,497.2537,481.3556,-556.9929,-197.8953,94.763,86280536
854113588293,85,491.6845,497.2903,481.3188,-608.9526,-327.4545,195.8005,86280536
854113588294,85,491.5799,497.2644,481.3456,-519.913,-400.8626,129.3925,86280536
854113588295,85,491.6617,497.3105,481.3994,-529.2307,-572.6013,-140.8499,86280536
854113588296,85,491.4447,497.0772,481.284,-657.9778,-398.1447,134.5075,86280536
854113588301,85,491.6288,497.1733,481.0801,-627.9911,-279.8661,-13.4883,86280536
854113588302,85,491.5816,497.254,481.4062,-654.0046,-442.06,-69.8765,86280536
854113588303,85,491.6449,497.2358,481.4429,-650.0171,-498.9187,-52.7229,86280536
854113588304,85,491.5117,497.0425,481.3173,-680.4473,-377.5298,153.0687,86280537
854113588309,85,491.4476,497.1183,481.2857,-516.4969,-535.5337,107.7513,86280536
854113588310,85,491.6915,497.3154,481.5775,-558.5018,-541.7585,137.7027,86280539
854113588311,85,491.6415,497.2491,481.4598,-872.7672,-662.3287,25.5302,86280539
854113588318,85,491.547,497.1334,481.2835,-533.389,-442.3698,153.8052,86280536
854113588320,85,491.5691,497.1024,481.4755,-546.8985,-282.6412,133.8363,86280539
854113588326,85,491.5066,497.1269,481.253,-517.8177,-447.6592,131.255,86280536
854113588327,85,491.7837,497.2302,481.5522,-499.7258,-408.4917,5.1697,86280539
854152385583,85,491.6191,497.2727,481.4748,-709.5428,-665.2601,-73.276,86280539
854152385588,85,491.6586,497.3224,481.4756,-500.7231,-273.3565,-98.7029,86280539
854152385589,85,491.6326,497.299,481.3904,-790.0124,-561.4947,25.9539,86280536
854152385591,85,491.6351,497.2624,481.4506,-542.6215,-851.2473,25.2108,86280539
854152385592,85,491.5471,497.3889,481.4697,-386.4016,-478.0498,-18.8608,86280539
854152385595,85,491.6894,497.3479,481.4455,-629.9551,-339.1452,-184.2103,86280539
854152385596,85,491.6666,497.2275,481.4821,-459.4776,-219.1324,13.7643,86280539
854152385597,85,491.6278,497.2168,481.4564,-499.2075,-285.9398,255.7862,86280539
854152385598,85,491.6715,497.2535,481.4009,-484.1526,-531.7048,1.7753,86280536
854152385599,85,491.616,497.2675,481.5408,-680.2651,-480.7776,-17.888,86280539
854152385602,85,491.5203,497.1398,481.227,-733.0642,-458.2955,55.886,86280536
854152385604,85,491.6808,497.1725,481.3562,-781.9351,-401.3441,92.9259,86280536
854152385605,85,491.6508,497.2755,481.4144,-469.5927,-413.2022,42.7406,86280536
854152385606,85,491.6677,497.1255,481.4462,-678.994,-280.897,6.1598,86280539
854152385607,85,491.6354,497.2767,481.4337,-317.9843,-357.1735,-9.9108,86280536
854152385608,85,491.6388,497.2904,481.4753,-739.1257,-290.3686,-104.6168,86280539
854152385611,85,491.6702,497.2634,481.4127,-758.1974,-555.7529,-119.3828,86280536
854152385612,85,491.534,497.1555,481.2919,-595.3806,-195.4977,26.599,86280536
854152385613,85,491.6648,497.2392,481.4388,-650.3952,-461.043,7.7623,86280536
854152385614,85,491.6408,497.2411,481.4456,-612.0513,-376.6061,28.1966,86280539
854152385615,85,491.6234,497.2696,481.4659,-672.8571,-440.7771,58.7644,86280539
854152385616,85,491.6086,497.1741,481.4494,-613.7324,-491.6747,-30.9321,86280539
854152385619,85,491.512,497.2435,481.2327,-573.2238,-589.3501,120.5006,86280536
854152385621,85,491.5785,497.2254,481.0274,-685.6714,-473.4273,15.7143,86280536
854152385622,85,491.6436,497.244,481.4468,-647.496,-342.5307,-144.3182,86280539
854152385623,85,491.6139,497.2596,481.4832,-694.8444,-542.0261,-11.4522,86280539
854152385624,85,491.6588,497.2048,481.5019,-553.4056,-407.8066,18.0214,86280539
854152385631,85,491.5839,497.1731,481.148,-613.9918,-226.3241,-0.7205,86280536
854152385637,85,491.5331,497.1639,481.32,-500.6722,-445.9574,145.424,86280536
854152385638,85,491.4944,497.1422,481.2628,-512.7027,-458.5523,130.6633,86280536
854152385640,85,491.4233,496.9834,481.3934,-530.9543,-428.0267,90.5578,86280537
854152385647,85,491.446,496.9762,481.4471,-498.1762,-468.4695,76.8507,86280538
854152401969,85,491.7516,497.176,481.3486,-833.9387,-577.7026,111.7006,86280536
854152402017,85,491.4934,497.0211,481.4707,-564.5449,-520.3041,139.9234,86280538
854153417728,85,491.7486,497.2935,481.4144,-701.8757,-111.8703,12.3859,86280536
854153434075,85,491.4881,497.3611,481.4301,-155.1159,-386.614,6.4803,86280536
854153434084,85,491.5383,497.3507,481.3208,-182.96,-432.7547,23.926,86280536
854153434128,85,491.8746,497.3003,481.3664,-522.6431,-662.4812,91.9069,86280536
854153434150,85,491.5374,497.1946,481.2323,-629.6304,-565.7769,-70.9104,86280536
854153434151,85,491.7456,497.111,481.5301,-451.9397,-447.6418,-17.7158,86280539
854153434156,85,491.5473,497.2015,481.1436,-630.569,-510.2654,19.0555,86280536
854153434157,85,491.6273,497.2534,481.478,-793.8586,-404.4769,168.8472,86280539
854153434158,85,491.5945,497.3082,481.5084,-675.9812,-596.9409,6.8118,86280539
854153434159,85,491.6181,497.1916,481.387,-751.9118,-399.6208,-67.3348,86280536
854153434160,85,491.7145,497.3108,481.5918,-455.6051,-489.6956,-107.812,86280539
854153434163,85,491.6469,497.2466,481.4488,-816.45,-545.0608,23.5126,86280539
854153434164,85,491.6342,497.2216,481.4331,-633.4614,-408.2295,-63.7046,86280536
854153434165,85,491.5961,497.2775,481.4586,-631.4418,-358.4851,33.4105,86280539
854153434166,85,491.6476,497.2657,481.4042,-729.265,-613.614,173.231,86280536
854153434167,85,491.6281,497.2206,481.4171,-820.3533,-314.2048,150.8682,86280536
854153434168,85,491.5905,497.212,481.2515,-759.6457,-467.8278,-58.9864,86280536
854153434171,85,491.7144,497.2562,481.6026,-611.5685,-540.2695,44.8482,86280539
854153434172,85,491.6517,497.2603,481.421,-639.2802,-440.936,-102.2232,86280536
