#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000975111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:30.783 CEST
#QUERYTIME 264 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560346489,85,451.6944,511.6478,529.2374,-478.3813,-624.9556,-54.1155,858201618
854561395074,85,451.5926,511.3526,529.2461,-563.8193,-544.3186,-298.0162,858201618
854562427255,85,451.56,511.4785,528.9333,-196.0401,-486.381,-34.5937,858201618
854562427256,85,451.6607,511.3255,528.8874,-276.5104,-453.8148,-39.7174,858201618
854562427271,85,451.6141,511.5682,529.1127,-487.5211,-55.4559,-532.0243,858201618
854562427272,85,451.7354,511.5576,528.9915,-337.231,-664.0311,-107.62,858201618
854562443649,85,451.6117,511.6778,529.2113,-525.3074,-329.2627,-75.1061,858201618
854563475807,85,451.565,511.5036,529.2265,-98.8527,-335.3099,-233.3159,858201618
854563475822,85,451.3149,511.9561,528.9784,-486.9639,-361.5979,-290.4641,858202093
854563475824,85,451.5062,511.8034,529.079,-438.1669,-430.2242,-419.0781,858202093
854563475831,85,451.6067,511.5042,528.9862,-484.023,-458.9548,-339.2321,858201618
854563475832,85,451.6938,511.4644,529.0089,-792.2239,-319.3382,-186.1886,858201618
854563475839,85,451.6191,511.5755,529.1367,-580.8251,-108.5388,-164.7034,858201618
854563475840,85,451.6473,511.403,528.8825,-380.406,-374.7096,-83.2345,858201618
854563475847,85,451.616,511.5848,529.0859,-429.8425,-241.594,-543.6233,858201618
854563475848,85,451.5941,511.5886,529.0885,-358.0966,-264.3979,-324.0847,858201618
854563475855,85,451.4141,511.9181,529.0042,-356.9476,-303.4492,-232.4433,858202093
854563475856,85,451.4904,511.7765,529.0539,-331.0839,-192.7694,-301.8024,858202093
854563492209,85,451.693,511.6377,529.1481,-485.7204,-263.3022,47.4966,858201618
854563492210,85,451.6206,511.7307,529.3194,-342.8743,-553.7965,-165.0072,858202098
854563492217,85,451.6032,511.5533,528.8646,-390.6687,-614.5171,-303.8721,858201618
854563492226,85,451.6296,511.4424,528.887,-502.7144,-217.5765,-194.2841,858201618
854563492227,85,451.574,511.768,529.3152,-415.5257,-581.9272,-150.1735,858202098
854563492233,85,451.4902,511.6675,529.0748,-353.9779,-58.1302,-303.1641,858201618
854563492234,85,451.2697,511.8758,529.1027,-353.8912,-246.2198,-283.3951,858202093
854563492235,85,451.6819,511.5747,529.2156,-622.9876,-617.035,-222.4286,858201618
854564524398,85,451.6283,511.3559,529.1808,-566.317,-269.9279,-60.7717,858201618
854564524400,85,451.4524,511.8326,529.0305,-425.1425,-408.3089,-404.7652,858202093
854564524406,85,451.7031,511.3729,528.9417,-328.016,-355.414,8.7132,858201618
854564524407,85,451.7089,511.5157,529.0865,-594.3738,-147.7841,-319.6876,858201618
854564524408,85,451.6558,511.4896,528.8457,-417.3503,-447.7799,-299.9194,858201618
854564524414,85,451.5308,511.6518,528.9429,-451.2376,-625.3629,-287.1985,858201618
854564524415,85,451.6213,511.5405,528.9384,-399.6259,-490.1889,-294.8739,858201618
854564524416,85,451.6534,511.4739,528.9891,-304.9951,-592.0137,-214.1782,858201618
854564524422,85,451.5738,511.5841,528.8504,-500.286,-338.0841,-217.7607,858201618
854564524423,85,451.6245,511.4828,529.0494,-274.9718,-103.0924,-444.1771,858201618
854564524424,85,451.6734,511.5231,529.1282,-557.9686,-152.5016,-233.9623,858201618
854564524430,85,451.741,511.3178,528.9343,-415.2075,-338.1656,-301.0085,858201618
854564524431,85,451.4437,511.3828,529.0286,-394.0685,-182.0607,-214.2611,858201618
854564524432,85,451.7,511.6481,528.9916,-443.1823,-640.4998,-146.4783,858201618
854564524439,85,451.6105,511.2339,529.1269,-653.8943,-162.5622,-129.3743,858201618
854564540793,85,451.6167,511.5229,528.976,-295.2321,-510.6289,-25.3647,858201618
854564540801,85,451.7029,511.3094,528.9868,-460.5437,-187.9845,-59.5788,858201618
854564540802,85,451.701,511.3893,528.8309,-376.4073,-487.3116,-221.8799,858201618
854564540803,85,451.6453,511.3761,529.1495,-420.8622,-577.3741,-432.5761,858201618
854564540809,85,451.7187,511.7016,528.9059,-349.9351,-462.8802,-205.742,858201618
854564540810,85,451.4007,511.8501,529.0437,-324.7461,-303.3224,-312.4514,858202093
854564540811,85,451.6336,511.4946,529.1761,-612.2679,-644.3918,-298.0178,858201618
854564540817,85,451.5855,511.3341,529.1248,-621.623,-60.258,-200.6902,858201618
854565572974,85,451.5377,511.5367,529.0406,-389.1311,-226.2719,-496.3158,858201618
854565572975,85,451.5347,511.4911,529.1086,-421.3673,-92.426,-364.7416,858201618
854565572976,85,451.5661,511.5553,529.153,-280.5536,-183.7563,18.6795,858201618
854565572982,85,451.696,511.265,529.0828,-569.1024,-349.6286,-83.6837,858201618
854565572983,85,451.6216,511.4579,529.0394,-307.2769,-353.6181,-130.0603,858201618
854565572984,85,451.6554,511.3888,528.8061,-425.4863,-390.5222,-99.2179,858201618
854565572989,85,451.6175,511.5767,529.0852,-291.1601,-367.586,-351.6607,858201618
854565572990,85,451.7743,511.3192,529.0019,-245.514,-310.9843,-60.2395,858201618
854565572991,85,451.6224,511.5387,529.1117,-563.3502,-104.9964,-118.3386,858201618
854565572992,85,451.6326,511.4008,528.9051,-463.7612,-329.9625,-213.8015,858201618
854565572997,85,451.6722,511.5076,529.0154,-594.6741,-251.0372,-362.9018,858201618
854565572998,85,451.6264,511.6196,529.0664,-630.5886,-251.5599,-366.1224,858201618
854565572999,85,451.6743,511.4203,529.0327,-338.9461,-296.243,22.0596,858201618
854565573000,85,451.6719,511.4126,529.0655,-488.6002,-299.2273,1.3135,858201618
854565573005,85,451.629,511.5196,529.043,-446.2578,-34.5195,215.4457,858201618
854565573006,85,451.627,511.4997,529.0156,-494.5411,-111.5565,-30.5121,858201618
854565573008,85,451.7502,511.2846,529.0424,-397.6902,-324.7475,-4.1265,858201618
854565573014,85,451.4816,511.3421,529.0837,-506.9491,-251.5466,-183.9063,858201618
854565573015,85,451.6524,511.6154,528.9833,-342.8686,-683.9396,-225.2153,858201618
854565573016,85,451.4582,511.8026,528.9752,-362.7882,-297.4844,-314.4927,858202093
854565573023,85,451.3335,511.8297,529.0749,-401.8306,-233.6974,-288.7443,858202093
854565573024,85,451.4205,511.8097,528.9836,-368.8574,-259.4537,-325.4268,858202093
854565589361,85,451.5541,511.1852,528.9669,-370.0308,-446.8971,-179.6467,858201618
854565589369,85,451.6181,511.5312,529.0243,-508.4799,-450.2867,-389.5302,858201618
854565589377,85,451.5849,511.467,528.8247,-471.9974,-375.1373,-262.4052,858201618
854565589378,85,451.5466,511.5825,528.9493,-436.6797,-573.6749,-426.7657,858201618
854565589379,85,451.5487,511.7758,529.3174,-399.6599,-561.2817,-228.3742,858202098
854565589385,85,451.6659,511.4837,528.9765,-450.5973,-647.0565,144.1902,858201618
854565589387,85,451.6172,511.4028,529.1369,-390.6118,-615.8499,-427.564,858201618
854565589393,85,451.4612,511.7256,529.0132,-376.7557,-166.2154,-355.7644,858202093
854565589401,85,451.4466,511.6973,529.0211,-395.1752,-161.8035,-387.0526,858201618
854566621552,85,451.7136,511.4951,529.1458,-401.1599,-357.0692,-590.239,858201618
854566621557,85,451.7966,511.4753,528.9538,-632.9628,-293.835,-171.252,858201618
854566621558,85,451.7596,511.3774,529.0656,-574.8818,-362.3336,14.3149,858201618
854566621559,85,451.6213,511.5882,528.9651,-180.7504,-316.6513,-337.3109,858201618
854566621565,85,451.6153,511.5026,529.0063,-827.8504,-470.4611,-337.4296,858201618
854566621566,85,451.6301,511.5254,529.0127,-482.5638,-439.5407,-463.7637,858201618
854566621567,85,451.6373,511.5977,529.1935,-544.1959,-217.6035,-362.3566,858201618
854566621568,85,451.6161,511.5515,528.9951,-470.2561,-512.076,-458.3046,858201618
854566621572,85,451.6498,511.4785,528.9815,-388.9146,-77.7604,189.1707,858201618
854566621573,85,451.675,511.3712,529.2936,-526.8314,-245.4277,-380.2261,858201618
854566621574,85,451.6991,511.4638,529.0233,-563.2704,-526.4613,-280.3023,858201618
854566621575,85,451.6585,511.5266,529.0189,-786.5129,-334.1772,14.0658,858201618
854566621576,85,451.5799,511.4967,528.9783,-261.3551,-69.7161,-94.9889,858201618
854566621580,85,451.7525,511.3308,528.8811,-467.8612,-314.9695,-234.8204,858201618
854566621581,85,451.735,511.4216,529.0142,-311.8086,-307.5042,-129.3271,858201618
854566621582,85,451.551,511.568,529.0881,-478.7957,-362.0071,-74.2948,858201618
854566621583,85,451.6781,511.5043,529.0775,-308.5634,-589.2705,-363.5431,858201618
854566621584,85,451.7037,511.4005,528.9721,-548.9326,-241.6467,-76.0658,858201618
854566621589,85,451.6828,511.2412,528.9592,-321.712,-154.7513,-159.2952,858201618
854566621590,85,451.647,511.5211,529.0041,-464.4875,-645.2359,-149.3226,858201618
854566621591,85,451.6129,511.6274,529.0414,-579.1468,-244.84,-138.1423,858201618
854566621592,85,451.6155,511.5018,529.0897,-395.2156,-459.1881,-119.5416,858201618
854566621598,85,451.6442,511.4659,529.0323,-344.1623,-175.7926,261.021,858201618
854566621599,85,451.6551,511.5886,529.0143,-385.8271,-445.1113,-414.7489,858201618
854566621605,85,451.6116,511.5195,529.0677,-508.4254,155.7491,-34.0955,858201618
854566621606,85,451.5378,511.2997,529.1536,-515.9533,-290.808,-146.2831,858201618
854566621607,85,451.5587,511.4331,528.975,-408.7074,-50.6633,-88.5885,858201618
854566621608,85,451.4559,511.4243,528.8756,-554.9343,-256.1273,-241.1209,858201618
854566637937,85,451.6603,511.4562,529.2363,-320.4083,-332.7039,-508.3939,858201618
854566637945,85,451.8141,511.4429,529.0469,-646.9565,-309.5207,-380.5051,858201618
854566637953,85,451.6235,511.4284,529.071,-551.2208,-366.2372,-288.5243,858201618
854566637961,85,451.5273,511.3704,529.0698,-574.3008,-61.9943,-298.2881,858201618
854566637962,85,451.5508,511.3606,528.99,-260.3846,-186.5869,-339.7051,858201618
854566637970,85,451.5653,511.4296,528.9805,-162.0264,-177.5848,-348.6259,858201618
854605418863,85,451.6834,511.654,529.2361,-335.3815,-410.9012,-469.0128,858201618
854605418870,85,451.6671,511.5718,529.179,-340.9962,-87.6487,-172.7121,858201618
854605418871,85,451.8089,511.6104,528.9637,-497.9011,-289.6489,-364.4991,858201618
854605418876,85,451.6394,511.3124,528.9464,-506.5851,-138.7541,-175.5136,858201618
854605418877,85,451.6056,511.5363,529.0453,-656.8994,-45.2045,-392.4444,858201618
854605418878,85,451.689,511.5025,529.0374,-481.1862,-176.8773,-287.6807,858201618
854605418879,85,451.6317,511.5078,529.021,-552.47,-407.9685,-199.5131,858201618
854605418880,85,451.6237,511.4589,528.9366,-497.7921,-188.5863,76.1145,858201618
854605418884,85,451.6222,511.2756,529.0013,-505.9749,-63.0869,-251.6818,858201618
