#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003244542_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:20.506 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098793552,85,491.3428,476.7155,475.327,-795.3012,-66.7012,-89.8004,86309681
854098793560,85,491.2521,476.4831,475.2188,-796.5016,-105.6073,-107.0368,86309066
854098793566,85,491.228,476.6642,475.2957,-782.689,-186.1518,-111.1255,86309681
854098809929,85,491.316,476.6963,475.3153,-698.7504,-84.4714,-164.6369,86309681
854098809930,85,491.4572,476.6125,475.3372,-960.5661,-335.2196,-249.3925,86309681
854098809931,85,491.307,476.5898,475.3162,-936.2246,-203.0733,-217.457,86309681
854098809937,85,491.4658,476.509,475.2895,-796.8624,-297.324,-213.4422,86309066
854098809938,85,491.4772,476.5503,475.3579,-785.5931,-222.328,-270.9419,86309066
854098809939,85,491.5664,476.5383,475.2782,-750.613,-53.8549,-231.6785,86309066
854098809945,85,491.3621,476.4703,475.2745,-763.5616,-241.2458,-180.4656,86309066
854098809946,85,491.5269,476.5569,475.3393,-999.4852,-326.4924,-387.355,86309066
854099842120,85,491.2809,476.6249,475.3007,-837.1669,-114.9476,-196.3117,86309681
854099842128,85,491.4843,476.5602,475.3111,-890.6274,28.0057,-137.077,86309066
854099842135,85,491.4678,476.5899,475.3033,-654.8657,-144.0961,-171.7157,86309681
854099842136,85,491.5102,476.5209,475.3228,-880.3428,-120.8609,-226.6897,86309066
854099842143,85,491.2553,476.4217,475.2905,-819.2482,-38.2767,-165.9563,86309066
854099842149,85,491.5228,476.6067,475.35,-932.861,-249.442,-383.6566,86309681
854099842151,85,491.4789,476.4309,475.2967,-793.46,-173.214,-270.5915,86309066
854099858497,85,491.4845,476.744,475.2515,-738.8864,-102.89,-212.042,86309681
854099858500,85,491.5448,476.5784,475.3242,-951.0322,-56.8876,-168.6727,86309681
854099858505,85,491.4985,476.4916,475.2794,-830.2545,-41.9706,-131.917,86309066
854099858506,85,491.4811,476.5784,475.3283,-797.7995,-142.4252,-225.5226,86309681
854099858507,85,491.4692,476.5764,475.311,-776.0076,-31.3925,-182.3768,86309681
854099858508,85,491.465,476.5976,475.3018,-986.7684,-204.6326,-194.9604,86309681
854099858513,85,491.4689,476.6936,475.2458,-902.5374,-204.9323,-144.6824,86309681
854099858514,85,491.4334,476.5684,475.2951,-635.5544,-118.8385,-179.3981,86309681
854099858515,85,491.505,476.5215,475.3053,-830.9918,12.1864,-124.9311,86309066
854099858521,85,491.257,476.4782,475.2606,-772.9049,-237.9128,-190.6299,86309066
854099858522,85,491.5435,476.5111,475.2897,-651.7272,-134.2829,-191.3756,86309066
854100874236,85,491.2452,476.5659,475.3419,-408.8701,208.75,-91.8144,86309681
854100890696,85,491.3818,476.6006,475.3318,-976.9674,-92.757,-186.2215,86309681
854100890703,85,491.3417,476.6156,475.3797,-910.6826,-160.1321,-166.1649,86309681
854100890704,85,491.4817,476.5813,475.3063,-903.7286,-170.956,-263.2341,86309681
854100890711,85,491.4608,476.5684,475.3282,-851.439,-75.5843,-114.0962,86309681
854100890720,85,491.4593,476.4918,475.3384,-966.4599,-117.4812,-165.4362,86309066
854100890725,85,491.5067,476.5876,475.3266,-860.7646,-117.746,-176.142,86309681
854100890726,85,491.5096,476.6308,475.3221,-679.996,-163.6523,-179.535,86309681
854100890727,85,491.5638,476.5397,475.3266,-738.7238,-33.1944,-77.1184,86309066
854100890728,85,491.2848,476.607,475.2099,-804.7906,-214.1449,-216.2125,86309681
854100890731,85,491.294,476.6071,475.2725,-706.8177,-184.1548,-123.9912,86309681
854100890733,85,491.4429,476.6056,475.2957,-847.8267,-228.9665,-332.1772,86309681
854100890734,85,491.4156,476.4222,475.3601,-809.665,-122.668,-143.9632,86309066
854100890735,85,491.4453,476.5803,475.3337,-1020.106,-243.9181,-230.0645,86309681
854100890740,85,491.4868,476.5453,475.3942,-684.9216,-156.7756,-346.2773,86309066
854100890741,85,491.4985,476.5566,475.317,-796.423,-92.0539,-120.2751,86309066
854100890742,85,491.489,476.571,475.3109,-783.6567,-125.1021,-263.8792,86309681
854100890743,85,491.3097,476.6169,475.391,-976.2603,-177.1182,-9.9602,86309681
854100890747,85,491.493,476.5288,475.3463,-977.6354,-90.6598,-298.7695,86309066
854100890749,85,491.4914,476.5707,475.313,-791.963,-222.7198,-292.3088,86309681
854100907061,85,491.1776,476.7123,475.2642,-618.2272,-352.0337,-157.838,86309682
854100907073,85,491.5517,476.585,475.3002,-811.6378,-255.3341,-106.9753,86309681
854100907076,85,491.3179,476.5695,475.348,-901.3854,-253.8098,-180.485,86309681
854100907081,85,491.4362,476.6891,475.2054,-794.8281,-100.9914,-250.2659,86309681
854100907082,85,491.4474,476.5868,475.3169,-845.1683,-229.4843,-237.7271,86309681
