#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005778187_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:08.604 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413629124,85,542.0495,535.0731,513.4931,-120.5559,94.941,-107.1007,752378325
854414677716,85,541.8752,534.9778,513.54,-281.2599,-107.4062,-238.0656,752378324
854414677723,85,541.9557,535.1223,513.5502,-191.1656,-111.6851,-192.1333,752378324
854414677724,85,541.9949,535.0244,513.4894,-259.604,-260.9482,-351.4799,752378325
854414677726,85,541.7847,534.9642,513.5786,-179.6978,-113.9425,-167.6236,752378324
854414677731,85,541.8928,535.0155,513.5625,-242.4188,-77.2261,-146.7118,752378324
854414677733,85,541.7794,534.995,513.546,-298.9761,-162.0539,-334.2269,752378324
854415726290,85,542.0243,534.9991,513.4475,-342.0943,-136.3242,-161.072,752378325
854415726292,85,542.0103,535.0535,513.5712,-275.4005,-186.4002,-207.8243,752378325
854415726293,85,542.0398,535.0419,513.5513,-264.8973,-61.6255,-218.0666,752378325
854415726298,85,541.9762,535.0461,513.4857,-293.3994,-84.902,-191.0705,752378324
854415726299,85,542.0176,535.0081,513.518,-395.8271,-32.4687,-295.7363,752378325
854415726300,85,542.0027,535.0285,513.4683,-205.5576,-122.5848,-329.7376,752378325
854415726301,85,541.9783,535.0242,513.5016,-281.8373,-185.764,-247.8244,752378324
854415726302,85,541.9831,534.9719,513.4927,-150.0053,-216.7167,-332.5829,752378324
854415726306,85,542.0198,535.0426,513.5063,-148.0233,-135.0006,-276.666,752378325
854415726307,85,541.9692,535.0306,513.5382,-175.4699,-240.6838,-236.7051,752378324
854415726308,85,542.0187,534.9962,513.496,-240.2256,-326.2783,-251.5529,752378325
854415726309,85,541.9893,535.0233,513.5431,-362.4111,-282.2505,-291.1472,752378324
854415726310,85,541.8859,534.9586,513.5076,-347.5497,-74.7459,-321.1274,752378324
854454523596,85,541.9658,535.0024,513.4965,-129.9032,-223.4112,-444.548,752378324
854454523602,85,542.0976,534.9871,513.5372,-408.3785,-159.9117,-268.0872,752378325
854454523603,85,542.024,534.9988,513.5045,-250.624,-223.79,-261.3407,752378325
854454523604,85,541.958,535.0257,513.5333,-299.3009,-170.321,-232.4967,752378324
854454523605,85,542.0063,535.0168,513.5457,-313.0581,-141.1841,-137.4413,752378325
854454523609,85,541.9965,535.0222,513.4454,-314.193,-182.3086,-398.5402,752378325
854454523610,85,541.9942,535.0551,513.5566,-175.1482,-104.9717,-98.5779,752378325
854454523611,85,542.0168,535.0688,513.5579,-291.1912,-139.4219,-296.7286,752378325
