#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001524647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:47.782 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854042055594,85,490.4011,464.7444,469.9205,-438.605,795.1517,-85.407,86312642
854043104153,85,490.3657,464.7628,469.9413,-165.7383,926.3652,-81.6484,86312642
854043104162,85,490.3784,465.0286,469.6127,-308.169,773.9507,-35.1184,86312638
854044152773,85,490.2714,464.8321,470.024,-455.9563,589.0502,-275.0787,86312642
854045201308,85,490.1972,464.7926,469.67,-164.7982,809.7357,-260.4501,86312666
854045201317,85,490.3886,464.7714,469.5236,-276.6536,738.7182,-252.7334,86312643
854045201318,85,490.4462,464.7814,469.8306,-377.5363,606.8366,-327.0751,86312642
854045201333,85,490.3662,464.8865,469.8329,-496.0824,569.7897,-204.363,86312637
854045201342,85,490.3639,465.022,469.6937,-435.347,588.4044,-165.6867,86312638
854045201350,85,490.3691,464.8268,470.0891,-448.4104,633.071,-263.524,86312642
854045201359,85,490.17,464.8923,469.7845,-445.4082,549.0493,-96.0574,86312578
854046249866,85,490.3031,464.9999,469.6032,-269.6339,517.5341,-314.1338,86312638
854046249867,85,490.3662,464.8113,470.0383,-145.5028,460.8359,-304.485,86312642
854046249868,85,490.4137,464.857,470.1195,-165.9802,458.5338,-316.9066,86312637
854046249876,85,490.373,464.849,470.0327,-162.0453,511.7509,-418.1803,86312637
854046249880,85,490.3807,464.5286,469.8451,-189.4127,663.8065,-211.7861,86312642
854046249885,85,490.3488,464.5869,469.8976,-122.5277,700.686,36.1183,86312642
854046249886,85,490.3775,464.6244,469.8906,-364.8195,538.8021,-436.8375,86312642
854046249887,85,490.3549,464.6819,469.8643,-127.3781,712.0762,-216.9205,86312642
854046249888,85,490.4173,464.5586,469.8647,-182.9571,591.5582,-238.5946,86312642
854046249894,85,490.4448,464.6577,469.8945,-311.3507,729.5708,-305.8711,86312642
854046249895,85,490.4293,464.5906,469.8926,-132.622,641.9194,-318.497,86312642
854046249896,85,490.2975,464.5387,469.9892,-127.0258,598.6336,-240.3321,86312642
854046249901,85,490.386,464.5447,469.8594,56.8829,655.0943,-204.9095,86312642
854046249902,85,490.5266,464.6699,469.9098,-49.1695,791.4999,-240.6685,86312642
854046249904,85,490.6183,464.5255,469.8171,-281.5538,663.5565,-346.5241,86312642
854046249910,85,490.1018,464.7697,469.8906,-391.5978,526.0029,-341.9115,86312669
854046249927,85,490.0254,464.788,469.8972,-325.2218,664.2816,-408.1801,86312669
854046249928,85,490.5132,464.588,469.8311,-151.3551,515.3201,-291.5115,86312642
854046249936,85,490.325,464.8834,469.625,-134.6791,509.1837,-232.3594,86312638
854046266237,85,490.4013,464.6595,469.8686,-208.8672,725.9961,-389.9706,86312642
854046266250,85,490.315,464.663,469.9653,-312.3695,697.2428,-382.457,86312642
854046266251,85,490.2307,464.6849,469.603,-261.7844,725.4009,-176.303,86312666
854046266252,85,490.3995,464.7041,469.8026,-128.1793,704.5382,-166.3851,86312642
854046266257,85,490.3567,464.6461,469.8896,-172.0327,629.7427,-209.7817,86312642
854046266258,85,490.3818,464.6611,469.8912,-207.4555,632.84,-336.0407,86312642
854046266259,85,490.3172,464.6467,469.8499,-270.1063,695.3575,-203.8375,86312642
854046266260,85,490.4276,464.6234,469.9726,-256.8861,687.7347,-259.3695,86312642
854046266261,85,490.6024,464.6704,469.9039,-292.4987,603.1234,-362.6651,86312642
854046266265,85,490.329,464.6332,469.8657,-222.7801,738.7621,-165.9348,86312642
854046266266,85,490.381,464.6641,469.8786,-136.5696,561.5654,-305.7081,86312642
854046266267,85,490.5054,464.6013,469.9003,-70.2564,660.0247,-195.6132,86312642
