#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127564_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:12.004 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854354940926,85,485.0599,540.04,511.664,-1012.3364,-165.7236,-393.3168,858027018
854355989504,85,484.8451,540.1732,511.7577,-977.3241,10.4749,-382.4207,858027509
854359151610,85,485.0219,540.0829,511.7575,-841.4886,-62.7399,-542.4818,858027509
854360200186,85,485.1071,540.1336,511.8623,-823.4494,-0.285,-502.4533,858027509
854363345922,85,484.9308,540.0862,511.7371,-712.1639,206.1874,-487.6687,858027509
854405256118,85,485.0964,540.0648,511.8318,-940.4943,-536.3718,-103.7875,858027509
854410482561,85,484.9272,539.8983,511.7144,-1069.9534,-335.7542,-276.4967,858027017
854412628953,85,485.0806,539.9638,511.7323,-444.181,165.6077,-414.2821,858027510
854413661136,85,485.1047,540.0658,511.7278,-551.4534,-4.218,-233.6312,858027509
854413677529,85,485.0557,540.0386,511.7614,-581.1946,-40.608,-147.4528,858027510
854414660420,85,485.0937,539.9915,511.6372,265.175,-553.799,545.959,858027017
854414660427,85,484.9961,540.101,511.7512,17.8127,-304.5915,810.9072,858027509
854415741786,85,484.9879,540.0874,511.7712,-823.5159,-161.6179,-212.1358,858027509
854458684263,85,485.0324,539.9622,511.5266,-885.1736,184.002,686.4975,858027017
854465008448,85,485.0771,539.9456,511.7923,-192.1579,-697.7444,-691.6108,858027510
854466057022,85,485.0547,540.0224,511.8539,-134.9367,-609.4269,-895.7444,858027510
854504838046,85,484.8584,540.1122,511.7148,-631.2501,-979.937,-450.3655,858027018
854504854331,85,485.065,540.0375,511.7702,-188.2128,-666.9598,-778.341,858027510
854504854332,85,485.0911,540.0428,511.763,-104.072,-647.1453,-805.1468,858027509
854504854337,85,485.0601,539.9368,511.587,-266.4276,-732.0981,-733.8738,858027017
854504870701,85,485.061,540.1358,511.8508,-331.7925,-205.1629,-1022.6476,858027509
854504870705,85,484.9937,539.9723,511.8094,-229.8331,-669.9885,-818.7489,858027510
854505902901,85,485.0416,539.9989,511.7069,-205.2319,-663.3351,-770.3586,858027017
854505902907,85,485.075,539.9893,511.7231,-142.5789,-642.5945,-745.5413,858027510
854505902908,85,485.0836,540.0428,511.7627,-104.2131,-662.499,-775.066,858027509
854506951477,85,485.0335,539.9818,511.7346,-196.9295,-617.4568,-851.2461,858027510
854506951479,85,485.1076,539.9818,511.7795,-288.2493,-588.6879,-834.3566,858027510
854506951483,85,485.0572,539.9371,511.7709,-194.6843,-639.6395,-880.9173,858027510
854506951484,85,485.0385,539.9518,511.7868,-285.1118,-719.6321,-789.743,858027510
854506951489,85,485.0357,540.1414,511.7573,-157.56,-584.774,-807.4446,858027509
854506967956,85,484.9793,539.9745,511.7393,-681.724,-696.4677,-762.7144,858027510
854508000051,85,484.9485,539.9655,511.7456,-265.3329,-733.0823,-848.0611,858027510
854508000053,85,485.0502,540.0513,511.7259,-212.1128,-673.6485,-767.6619,858027509
854508000054,85,485.1233,540.2226,511.7935,-135.0818,-609.7913,-693.0516,858027509
854508000059,85,485.0665,540.0811,511.8416,-210.6159,-702.8421,-766.7889,858027509
854508000060,85,485.0884,540.2011,511.7491,-68.533,-611.0007,-784.3138,858027509
854509048619,85,485.0899,539.9993,511.7741,-181.6582,-636.0226,-803.7821,858027510
854509048620,85,485.0573,539.98,511.7803,-222.3092,-710.782,-777.6963,858027510
854509048621,85,485.1124,540.069,511.7765,-200.7434,-675.4823,-729.4716,858027509
854509048626,85,485.0462,540.022,511.7803,-147.4298,-747.0293,-759.9115,858027510
854509048627,85,485.0774,539.9639,511.7692,-211.1353,-702.54,-706.6318,858027510
854509048628,85,485.0319,540.0815,511.7533,-30.0148,-624.0051,-827.7249,858027509
854509048634,85,484.9742,539.9811,511.7843,-197.8524,-652.1496,-930.8893,858027510
854509048635,85,484.9998,540.1133,511.8089,-39.1131,-597.5533,-818.4003,858027509
854509048636,85,485.1041,540.0623,511.7802,-93.1638,-612.5071,-859.4918,858027509
854510097189,85,485.1598,540.0013,511.7408,-273.5766,-582.623,-839.5056,858027510
854510097195,85,485.0835,540.006,511.7593,-177.2353,-634.6954,-783.2344,858027510
854510097196,85,485.0691,539.9875,511.7834,-189.3963,-729.9338,-750.7242,858027510
854510097203,85,485.0439,540.0157,511.7522,-184.8853,-653.6466,-816.5868,858027510
854510097204,85,484.9748,540.0512,511.7296,-144.2549,-669.8503,-867.9017,858027509
854511145764,85,485.0201,540.0213,511.6792,-97.8457,-661.2949,-754.2628,858027017
854511145771,85,485.0824,540.009,511.8151,-201.0198,-680.5066,-803.3989,858027510
#OK
