#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008069359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:51:27.653 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854249820355,85,454.0927,482.1494,507.5374,-325.9873,-709.638,713.3032,987290120
854249820363,85,454.069,482.142,507.5595,-322.0316,-742.0469,689.1493,987290120
854250868957,85,454.0657,482.1708,507.6416,-315.5061,-712.9744,791.887,987290120
854251917525,85,454.0778,482.1058,507.5986,-252.2771,-707.1058,820.6984,987290120
854251917526,85,454.1443,482.1777,507.5348,-176.2707,-701.6204,801.2113,987290127
854251917534,85,454.0971,482.0772,507.6218,-264.4064,-703.8754,787.532,987290120
854251917543,85,454.1078,482.0384,507.6457,-302.0921,-697.1895,744.9556,987290127
854252966101,85,454.0758,482.1554,507.4677,-152.7683,-716.5332,816.7685,987290120
854294925610,85,454.3316,482.1546,507.7158,-198.2297,133.1824,232.0316,987290127
854301167920,85,454.3506,482.126,507.7106,-463.2605,-373.6835,413.0654,987290127
854301167935,85,454.3216,482.174,507.767,-394.8836,-224.5014,509.8173,987290127
854301167936,85,454.2715,482.1361,507.7845,-402.4701,-257.2284,540.7613,987290127
854301167944,85,454.2404,482.1434,507.7809,-412.0706,-271.7154,517.8039,987290127
854301184321,85,454.3174,482.1949,507.7264,-383.9185,-278.0352,553.6304,987290127
854301184322,85,454.2046,482.1267,507.7608,-426.7382,-312.8246,568.2036,987290127
854301200708,85,454.4363,482.3284,507.7463,-247.8027,-43.8324,831.594,987290127
854301200717,85,454.3925,482.3203,507.6529,-215.2647,-4.913,854.9691,987290127
854302216504,85,454.4312,482.2264,507.712,-313.6487,-311.3089,509.1512,987290127
854302216519,85,454.2642,482.3513,507.7376,-326.8027,-385.7736,481.6749,987290127
854302216520,85,454.2402,482.1429,507.7983,-411.0165,-265.5252,499.9872,987290127
854302232873,85,454.1938,482.0343,507.6757,-559.1301,-363.9384,388.9701,987290127
854302232897,85,454.2618,482.1596,507.7841,-402.2355,-285.2408,514.8022,987290127
854302232898,85,454.3953,482.2051,507.7255,-343.2876,-273.9621,566.1449,987290127
854302249293,85,454.3501,482.3001,507.716,-206.9797,27.4574,871.7708,987290127
854303265063,85,454.1968,482.0273,507.744,-410.9621,-347.0666,407.2961,987290127
854303265064,85,454.2718,482.087,507.7268,-397.2872,-261.8232,552.1202,987290127
854303265088,85,454.23,482.106,507.806,-424.9244,-232.1684,472.1802,987290127
854303265095,85,454.4211,482.1564,507.7907,-329.5769,-275.3862,462.3029,987290127
854303281457,85,454.3777,482.1761,507.7334,-361.5455,-274.7542,470.5338,987290127
854303281473,85,454.3245,482.1996,507.7667,-378.3506,-282.1363,496.1653,987290127
854342062376,85,454.3809,482.2856,507.7484,-308.4616,-363.6346,515.5585,987290127
854342062384,85,454.1979,482.0436,507.8077,-418.7441,-343.0153,510.6143,987290127
854342062392,85,454.2465,482.2038,507.7393,-404.8883,-326.2073,529.6693,987290127
854342062400,85,454.395,482.1333,507.7825,-357.1331,-297.6651,507.6945,987290127
854342078792,85,454.3165,482.1216,507.8296,-175.3069,-262.0759,894.687,987290084
854342095179,85,454.1966,482.3818,507.7181,-347.7489,-452.044,720.3162,987290127
854343127366,85,454.2759,482.1158,507.7823,-134.8449,-183.7304,957.4686,987290127
854343127367,85,454.2835,482.0937,507.8948,-176.4073,-217.3637,905.1598,987290084
854343127368,85,454.3113,482.1183,507.8894,-246.315,-241.0411,859.4261,987290084
854343143698,85,454.1539,482.049,507.6299,-258.6427,-116.7721,645.8878,987290127
854343143745,85,454.3908,482.1782,507.7758,-193.8135,-272.1663,858.3383,987290127
854343143746,85,454.4138,482.2673,507.6443,-137.7223,-165.2616,889.6409,987290127
854344192244,85,454.1691,482.3559,507.6539,-209.7091,-94.0194,597.3993,987290127
854344192250,85,454.286,482.348,507.725,-352.7944,-139.8483,574.5037,987290127
854345224440,85,454.0723,482.1756,507.6763,-80.6047,101.6515,529.9586,987290120
#OK
