#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003718067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:42.800 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454425112,85,530.3445,515.3276,511.972,-126.8265,-206.2271,-350.8327,752572022
854454425120,85,530.1143,515.3418,512.0251,-263.2175,-138.9001,-108.9574,752572017
854454441489,85,530.0516,515.2153,512.1677,-68.5828,-236.8589,-161.9374,752572017
854454441490,85,529.9764,515.2116,511.9971,-111.1231,-98.5307,-270.4994,752572017
854455473688,85,530.2883,515.2547,512.1654,-65.248,-179.6454,-286.6859,752572022
854455473696,85,530.0101,515.2121,512.2255,-36.5431,-224.4156,-232.2138,752572017
854455473703,85,530.191,515.2252,512.0248,-200.3709,-65.5988,-372.6272,752572017
854455473704,85,530.1052,515.2608,512.1085,10.2692,-275.3316,-347.4329,752572017
854455473709,85,530.1572,515.3702,512.0098,-242.3962,-103.073,-54.6618,752572017
854455490057,85,530.0533,515.347,512.1028,-156.7473,-165.1882,-275.2299,752572017
854455490059,85,530.178,515.3721,512.0173,37.8759,-94.526,-200.9244,752572017
854455490065,85,530.1736,515.2903,512.0751,-196.5396,-280.6351,-344.737,752572017
854455490066,85,530.144,515.2583,512.0783,-232.2579,-341.2568,-208.5584,752572017
854455490067,85,530.1041,515.2307,512.1072,-165.9695,-100.3323,-375.2927,752572017
854455490073,85,530.1412,515.2921,512.0468,-215.7515,-251.7885,-251.9729,752572017
854456522247,85,529.8522,515.1071,512.0018,-10.987,-155.8961,-248.2656,752572017
854456522255,85,529.8204,515.0887,511.9681,-9.3161,-176.1911,-242.8602,752572017
854456522256,85,530.0411,515.2435,512.0455,18.6431,-156.0044,-184.3512,752572017
854456522264,85,530.1631,515.3262,512.0373,-160.0146,-122.1715,-161.2202,752572017
854456522271,85,530.134,515.2484,512.0897,-266.9386,-234.6158,-233.559,752572017
854456522272,85,530.1307,515.3297,512.0757,-184.1752,-79.6095,-327.4823,752572017
854456522279,85,530.1047,515.2403,512.0415,-81.5859,-275.7682,-124.9658,752572017
854456522280,85,530.1451,515.1636,512.1382,-116.6831,-208.7161,-217.2952,752572017
854456538625,85,529.9525,515.1437,512.0344,-119.1451,-164.1624,-253.0284,752572017
854456538626,85,530.1793,515.2903,512.1665,-231.4171,-202.5481,-290.9986,752572017
854456538627,85,530.0292,515.3019,512.1789,-1.1824,-154.8304,-246.3862,752572017
854456538633,85,530.13,515.298,512.0864,-235.7635,-135.2657,-440.0943,752572017
854456538634,85,530.1541,515.3107,512.0699,-79.3457,-246.9717,-292.3872,752572017
854456538635,85,530.1444,515.324,512.0099,-122.5234,-194.2963,-314.7214,752572017
854456538636,85,530.2234,515.3259,512.1049,-122.3212,-155.672,-122.4143,752572017
854456538641,85,530.0869,515.3216,512.0303,-65.6862,-102.2128,-334.5746,752572017
854456538642,85,530.0993,515.257,512.0793,-17.6081,-124.0427,-296.069,752572017
854456538643,85,529.9688,515.2787,512.0151,-135.8817,-194.4245,-336.9742,752572017
854456538644,85,530.0204,515.251,511.9618,24.8164,-199.2317,-203.6748,752572017
854456538649,85,530.0752,515.3632,512.0761,-61.8981,-157.0393,-160.0823,752572017
854456538650,85,530.22,515.299,512.0132,-67.594,-111.6332,-350.6878,752572017
