#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008522027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:14.209 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594851985,85,499.5524,485.5682,525.923,-487.4798,-469.3838,-452.3148,987463028
854594851986,85,499.5415,485.5581,525.9073,-481.8843,-474.8838,-487.4041,987463028
854594851987,85,499.6069,485.6579,525.9282,-503.641,-515.6594,-470.8159,987463028
854594851993,85,499.5895,485.5833,525.8936,-451.0986,-431.7535,-275.0525,987463028
854595900546,85,499.526,485.5166,525.9438,-454.8634,-549.3714,-462.9811,987463028
854595900553,85,499.5314,485.6605,525.9396,-447.875,-497.5111,-436.7717,987463028
854595900554,85,499.5884,485.5552,525.946,-518.6365,-550.0687,-470.8337,987463028
854595900555,85,499.5926,485.563,525.9547,-483.0054,-486.0195,-341.6073,987463028
854595900556,85,499.6653,485.6322,525.9392,-475.3808,-398.1653,-412.7323,987463028
854595900561,85,499.5277,485.521,525.9262,-572.7674,-527.4801,-457.5338,987463028
854595900562,85,499.5723,485.5386,525.9077,-475.876,-540.0624,-509.55,987463028
854595900563,85,499.5714,485.5641,525.9215,-492.5488,-490.7694,-481.9894,987463028
854595900564,85,499.5961,485.6212,525.9319,-436.2775,-525.0019,-390.6115,987463028
854595900569,85,499.5464,485.5388,525.9276,-494.6584,-515.6813,-351.218,987463028
854595900570,85,499.5947,485.5495,525.9285,-469.3548,-508.0408,-459.6069,987463028
854595900571,85,499.568,485.5133,525.856,-552.3009,-543.5269,-484.1936,987463028
854596949122,85,499.5784,485.5757,525.9583,-576.9969,-484.5497,-518.0375,987463028
854596949130,85,499.5524,485.559,525.9473,-516.2843,-528.2145,-437.8452,987463028
854596949131,85,499.5871,485.5936,525.926,-423.1938,-417.7363,-451.7353,987463028
854596949132,85,499.6194,485.5719,525.8712,-468.8329,-415.7811,-406.3443,987463028
854596949137,85,499.5327,485.5395,525.9146,-592.8835,-421.3278,-491.7678,987463028
854596949138,85,499.5789,485.5608,525.9451,-464.323,-490.1047,-481.2533,987463028
854596949139,85,499.5598,485.5777,525.9353,-479.1563,-513.4756,-483.7569,987463028
854596949140,85,499.5513,485.5862,525.9222,-430.5698,-554.1091,-338.9399,987463028
854596949145,85,499.5507,485.5692,525.9838,-390.4256,-605.2649,-530.1115,987463028
854596949146,85,499.5719,485.5874,525.9238,-447.7275,-499.3914,-480.7657,987463028
854596949147,85,499.5624,485.583,525.9424,-458.4254,-474.6653,-448.9547,987463028
854597997699,85,499.5808,485.54,525.9066,-403.3773,-454.2902,-559.5262,987463028
854597997706,85,499.5867,485.5614,525.9211,-395.1477,-512.588,-365.1479,987463028
854597997707,85,499.592,485.5784,525.9452,-548.0176,-424.8614,-383.8293,987463028
854597997708,85,499.5553,485.5713,525.9575,-495.1986,-561.6304,-521.7492,987463028
854597997709,85,499.5704,485.6887,525.9684,-553.1884,-528.6617,-458.6945,987463028
854597997713,85,499.5653,485.5832,525.8882,-348.8389,-538.6124,-434.0535,987463028
854597997714,85,499.5607,485.5603,525.93,-486.2515,-587.3094,-463.6065,987463028
854597997715,85,499.5604,485.5351,525.9184,-519.6971,-501.118,-481.9838,987463028
854597997716,85,499.5444,485.5628,525.8893,-411.2671,-526.0141,-280.9815,987463028
854597997721,85,499.5172,485.5161,525.816,-469.5936,-593.7388,-537.5376,987463028
854597997723,85,499.5784,485.5504,525.937,-245.4081,-456.5248,-468.6608,987463028
854599046276,85,499.5558,485.5267,525.9637,-513.718,-684.7446,-457.152,987463028
854599046283,85,499.6407,485.5928,525.9518,-385.1925,-439.3908,-471.3246,987463028
854599046290,85,499.5396,485.5065,525.7966,-497.3236,-557.5397,-521.6691,987463028
854599046291,85,499.4985,485.5775,525.7874,-511.9136,-495.0805,-472.4727,987463028
#OK
