#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002096606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:14.280 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555055675,85,535.353,499.699,523.2052,80.5564,-570.9357,-154.5323,589636438
854555055706,85,535.2632,499.7226,523.2491,-41.3313,-678.4967,-78.232,589636438
854556104237,85,535.0839,499.6433,523.3378,-178.8256,-578.4974,-513.8192,589636265
854556104243,85,534.916,499.7627,523.2979,-34.796,-477.0699,-367.6334,589636265
854556104244,85,535.0743,499.7898,523.239,-68.2171,-460.0094,67.3934,589636265
854556104245,85,535.0353,499.6077,523.265,-113.1229,-745.9899,-279.2314,589636265
854556104251,85,534.9585,499.6857,523.3809,-229.9622,-418.6178,-301.9333,589636265
854556104252,85,535.0628,499.858,523.4525,-206.6578,-604.404,-148.092,589638998
854557152803,85,534.9938,499.6725,523.3364,12.8414,-595.9984,-2.1599,589636265
854557152804,85,535.015,499.7386,523.4984,51.4288,-504.1496,-128.9862,589638998
854557152805,85,535.1744,499.8219,523.2793,81.1649,-458.7802,-311.1609,589636438
854557152811,85,535.0806,499.688,523.3284,-128.6112,-291.5118,-52.6009,589636265
854557152813,85,535.1949,499.7269,523.2565,112.1188,-455.45,-79.2944,589636438
854557152819,85,535.1361,499.685,523.3396,-54.1991,-466.9162,-141.084,589636265
854557152820,85,535.0122,499.6434,523.2953,146.0847,-526.688,-404.6512,589636265
854557152821,85,535.0753,499.5944,523.1537,84.7606,-503.0615,-209.6854,589636265
854557152827,85,535.2174,499.6823,523.3227,-26.3374,-666.7976,-110.034,589636438
854557152828,85,535.1583,499.6898,523.2543,-13.4152,-429.4932,-116.5608,589636438
854557152836,85,535.0836,499.7826,523.3626,-311.0255,-411.0928,-202.3382,589636265
854558201371,85,535.0537,499.7262,523.2755,-239.2232,-571.2201,43.0818,589636265
854558201378,85,535.0985,499.5508,523.1753,-139.118,-347.1205,-149.4683,589636265
854558201379,85,535.0415,499.683,523.3377,110.7726,-617.0493,53.0786,589636265
854558201380,85,534.9519,499.6055,523.4191,23.5961,-452.1117,-104.3211,589636265
