#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005690692_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:54.852 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854006649299,85,469.846,505.3496,465.9034,299.9412,-90.4857,-78.9582,215667251
854006649307,85,469.8956,505.3359,465.8288,375.837,-158.0314,-100.5709,215667251
854006649308,85,469.878,505.358,465.8277,288.7787,-161.9031,-106.8451,215667251
854006649309,85,469.8677,505.2866,465.6489,206.6176,-272.5438,-136.4573,215667250
854006649317,85,469.8474,505.291,465.6389,197.571,-257.8265,-95.0548,215667250
854007697857,85,469.9619,505.2947,465.8272,270.2855,-136.4113,98.1041,215667251
854007697865,85,469.9709,505.2009,465.9447,206.8144,-184.9383,-102.1465,215667251
854007697866,85,469.935,505.2411,465.7751,355.4265,-155.0417,67.9203,215667250
854007697867,85,470.037,505.21,465.7705,132.0956,-134.9277,-12.8181,215667250
854007697873,85,469.9197,505.2076,465.7956,153.7425,-135.2875,-174.085,215667250
854007697874,85,469.9051,505.2685,465.7658,300.2036,-93.021,-40.096,215667250
854007697875,85,469.936,505.2498,465.7973,276.4128,-100.4514,-42.1566,215667250
854007697876,85,469.8961,505.2414,465.762,291.8466,-228.3262,17.7666,215667250
854007697882,85,469.9359,505.2728,465.8464,140.593,-153.4976,-84.9151,215667251
854007697883,85,469.9131,505.2514,465.8366,286.2273,-225.7556,-79.5687,215667251
854007697884,85,469.9472,505.2505,465.851,165.1876,-73.9254,-46.8163,215667251
854007697885,85,469.9785,505.4041,465.9283,233.7862,-246.7579,-19.6947,215667251
854007697890,85,469.9101,505.1626,465.7351,206.6683,-158.9343,-14.4592,215667250
854007697891,85,469.9072,505.2375,465.8044,170.813,-184.092,-60.6167,215667250
854007697892,85,469.9017,505.2469,465.8076,407.6569,-227.6662,-99.6883,215667250
854007697899,85,469.8506,505.1839,465.7814,158.1591,-68.6857,-38.9285,215667250
854008730056,85,469.899,505.2149,465.7879,274.6006,-225.5813,-142.1987,215667250
854008730064,85,469.9329,505.2744,465.7785,267.4589,-258.4613,19.4169,215667250
854008730072,85,470.0495,505.2478,465.8764,185.0502,-225.7719,-29.6709,215667251
854008746425,85,470.0248,505.2657,465.8218,297.05,-292.3729,-61.5384,215667251
854008746433,85,469.9482,505.2537,465.7982,312.3738,-225.9004,-103.4608,215667250
854008746434,85,469.867,505.144,465.8372,214.5137,-82.5446,-82.9874,215667251
854008746441,85,469.9637,505.2296,465.8392,129.748,-154.7829,-21.2549,215667251
854008746442,85,469.879,505.2446,465.7357,320.8696,-122.9034,-166.6917,215667250
854008746443,85,469.9532,505.2562,465.8505,297.394,-145.0277,41.5014,215667251
854008746449,85,469.903,505.2368,465.7422,295.0974,-196.135,-212.0062,215667250
854008746450,85,469.9462,505.2411,465.8178,312.8045,-220.472,-23.157,215667250
854008746451,85,469.929,505.2283,465.8159,240.3432,-198.9581,-39.4699,215667250
854008746452,85,470.0099,505.243,465.7699,203.1304,-228.7461,-95.7983,215667250
854008746457,85,469.9403,505.2516,465.8492,187.8348,-112.3765,13.4907,215667251
854008746458,85,469.9292,505.2503,465.8023,295.5471,-184.1077,-87.4154,215667250
854008746459,85,469.9391,505.2525,465.8205,299.4233,-173.0123,-36.4093,215667251
854008746460,85,469.949,505.2396,465.846,197.3009,-166.6245,-40.8161,215667251
854008746461,85,469.9339,505.3224,465.9373,195.7682,-272.842,-31.1565,215667251
854008746465,85,470.0762,505.2903,465.9375,299.7651,-251.6759,-74.308,215667251
854008746466,85,469.953,505.235,465.8338,299.563,-25.9062,-155.9411,215667251
854008746467,85,469.9342,505.2575,465.8062,335.1777,-144.2183,-80.4147,215667250
854008746474,85,469.9524,505.3495,465.9594,322.6706,-243.9655,8.3649,215667251
854008746475,85,469.9,505.2079,465.7691,137.7063,-142.3404,-107.2193,215667250
854009778624,85,470.037,505.1233,465.8287,248.9353,-211.4193,-20.5613,215667251
854009778632,85,469.9434,505.2679,465.8395,246.737,-131.8999,46.3533,215667251
854009778640,85,469.9378,505.2339,465.8464,191.3434,-167.45,-134.0052,215667251
854009778648,85,469.9059,505.2575,465.8117,205.1971,-206.7698,-162.2073,215667250
854009795009,85,469.9084,505.2519,465.7276,264.1116,-198.0719,-103.7786,215667250
854009795017,85,469.8929,505.2682,465.6597,273.6573,-140.094,-116.8792,215667250
854009795018,85,469.9314,505.2111,465.8876,116.3721,-85.2946,-18.3297,215667251
854009795025,85,469.8957,505.2216,465.8276,195.5159,-93.8002,-52.7824,215667251
854009795026,85,469.8843,505.2715,465.7613,302.4351,-215.3963,12.3054,215667250
854009795027,85,469.9801,505.2608,465.7936,297.3045,-154.022,-130.2735,215667250
854009795033,85,469.9213,505.2448,465.8038,297.6664,-84.621,-85.3324,215667250
854009795034,85,469.942,505.2732,465.8167,115.5826,-107.6971,-57.8874,215667250
854009795035,85,469.8025,505.2357,465.8538,299.1277,-181.1106,-125.0181,215667251
854009795036,85,469.9047,505.2553,465.8348,108.684,-93.3923,-139.0975,215667251
854009795042,85,469.8434,505.2725,465.8259,184.4178,-184.9807,-8.5781,215667251
854009795043,85,470.0058,505.2458,465.8101,179.7189,-112.3603,21.5311,215667250
854009795050,85,469.9258,505.255,465.8976,99.8005,-120.164,-91.2522,215667251
854010827190,85,469.8204,505.2036,465.8734,243.5266,-305.2618,-113.9112,215667251
854010827216,85,469.8452,505.296,465.9081,321.3507,-164.5214,-131.5671,215667251
854010827223,85,470.0686,505.1881,465.8675,267.7225,-83.0919,-138.4084,215667251
854010827224,85,469.9984,505.3113,465.7855,123.3008,-151.6069,0.237,215667250
854054851054,85,469.9742,505.1887,465.8641,151.2029,135.2159,-282.0687,215667251
854054851062,85,469.9206,505.3546,465.8232,142.6784,60.3152,-327.4615,215667251
#OK
