#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000807589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:20.585 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203880232,85,477.7024,527.2671,493.8078,-423.2086,-449.2892,822.0168,215698237
854203896609,85,477.6753,527.2113,493.9765,-488.2563,-568.556,527.9713,215698237
854203896610,85,477.7453,527.0015,494.0509,-366.322,-657.8398,297.8276,215698237
854203896612,85,477.5883,527.5104,493.8088,-365.7076,-679.3063,368.0632,215698242
854203896620,85,477.8429,527.528,493.729,-509.5827,-638.6859,384.1603,215698242
854204928800,85,477.8571,527.2332,494.0245,-124.4307,-481.5483,80.8188,215698237
854204928808,85,477.2701,527.0899,493.7247,-434.3839,-332.2473,-15.823,215698236
854204945178,85,477.8003,527.0298,493.6118,-442.1342,-209.9002,123.7257,215698237
854204945181,85,477.9871,526.8881,493.841,-228.3484,-494.0524,149.6557,215698237
854204945188,85,477.9609,526.9199,493.9885,-366.9626,-264.6607,162.4856,215698237
854204945195,85,477.5054,527.0499,494.0254,-652.6068,-338.8395,11.0636,215698236
854205977376,85,477.76,527.2488,493.5846,-593.704,-217.061,169.9739,215698237
854205977381,85,477.6595,527.2449,493.8568,-163.4025,2.4355,497.638,215698237
854205977384,85,477.3426,527.1951,493.586,-355.0919,-328.8677,-45.437,215698236
854205993745,85,477.8058,527.251,493.6111,-610.2302,-250.843,248.1822,215698237
854205993746,85,477.6985,527.2498,493.8127,-185.9295,-930.5309,189.3591,215698237
854205993747,85,477.6456,527.4132,493.8412,-574.7723,-304.0878,199.0803,215698242
854205993749,85,477.9213,526.9285,493.9246,-225.1857,-550.8577,218.1805,215698237
854205993753,85,477.633,527.4233,493.9795,-455.2939,-509.8819,230.9931,215698242
854205993756,85,477.7323,527.1971,493.9397,-249.9973,-214.5835,-79.297,215698237
854205993763,85,477.6541,527.4539,493.7304,-617.4341,-407.9748,112.6579,215698242
854205993764,85,477.66,527.4525,493.6718,-518.3871,-484.6881,164.1526,215698242
854205993765,85,477.7236,527.2643,493.5985,-507.8239,-496.0489,169.6122,215698237
854205993766,85,477.7066,527.3082,493.7592,-736.925,-380.5945,-55.4897,215698237
854205993773,85,477.7469,527.4122,493.6748,-639.1014,-362.2886,64.0323,215698242
854207025950,85,477.5409,527.3671,493.9725,-86.2839,-359.5505,201.7342,215698242
854207025951,85,477.6017,527.0446,494.0174,-565.0548,-303.957,242.5388,215698237
854207025952,85,477.7933,527.2668,493.6626,-471.141,-502.8887,214.8912,215698237
854207025960,85,477.881,527.4059,493.8064,-202.9108,-502.4849,283.2349,215698242
854207025965,85,477.5716,527.3178,494.0128,-634.4732,-548.0777,-16.2515,215698237
854207025980,85,477.6044,527.3113,494.0714,-638.0106,-564.7339,33.533,215698237
854207042313,85,477.6211,527.2513,493.9741,-34.9643,-498.4548,139.7713,215698237
854207042321,85,477.6371,527.4571,493.8103,-596.775,-311.4604,326.0709,215698242
854207042323,85,477.875,527.0724,493.6568,-585.3702,-369.3683,148.5031,215698237
854207042329,85,477.6548,527.3979,493.7404,-359.796,-601.4722,257.0122,215698242
854207042330,85,477.7845,527.157,493.599,-563.6317,-309.0551,180.9376,215698237
854207042332,85,477.6688,527.1697,493.7152,-337.215,-500.8614,21.1338,215698237
854207042333,85,477.7487,527.4193,493.6693,-564.8402,-346.3664,76.3499,215698242
854207042334,85,477.8117,527.2374,493.7609,-524.7434,-115.658,20.7322,215698237
854207042337,85,477.8253,527.5161,493.7166,-160.5723,-352.6613,230.2951,215698242
854207042341,85,477.7119,527.2983,493.7597,-746.8332,-188.9046,175.6708,215698237
854207042342,85,477.7326,527.3092,493.7553,-637.5593,-153.1649,-86.5315,215698237
854207042343,85,477.7921,527.2675,493.7733,-572.0956,-64.3156,56.9168,215698237
854207042348,85,477.9253,527.3454,493.7811,-578.3146,-208.4289,59.1329,215698242
854207042349,85,477.8299,527.2865,493.6906,-673.8188,-325.5286,8.4148,215698237
854207042350,85,477.7098,527.3564,493.7357,-394.4326,-276.0368,136.4174,215698242
