#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001448866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:55.397 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513242594,85,468.452,537.6132,517.9145,141.9667,-204.6979,-542.3855,858235789
854514258463,85,468.4369,537.7802,518.3014,-341.3067,259.9678,-590.1546,858235789
854514258480,85,468.5046,537.5305,517.9254,42.5269,95.507,-729.9337,858235789
854515307039,85,468.6226,537.5601,518.1497,84.6892,-73.4363,-441.8978,858235789
854515307048,85,468.6472,537.621,518.1046,-76.0528,-32.4095,-522.504,858235789
854515307055,85,468.5406,537.4546,518.0574,-96.0699,59.5301,-355.9671,858235789
854515307062,85,468.4182,537.6359,518.2205,-129.2387,53.2866,-968.5142,858235789
854515307063,85,468.3348,537.762,518.3317,-150.5639,1.2067,-748.2022,858235789
854515307064,85,468.5134,537.7194,518.1492,-315.7848,28.1292,-694.6223,858235789
854515323425,85,468.2236,537.6677,518.3436,5.9676,141.7394,-642.636,858235789
854515323433,85,468.4273,537.5164,518.0396,-168.5958,44.866,-596.8349,858235789
854515323434,85,468.6019,537.6901,518.2649,-205.8683,2.9699,-775.9672,858235789
