#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005930034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:41.984 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853955285274,85,463.8347,506.6292,454.4884,574.4137,-339.4119,-489.2732,215558867
853956317559,85,463.6288,506.77,454.5819,166.6603,-208.0546,-689.4219,215558867
853956317567,85,463.7779,506.7593,454.3986,233.4295,-333.911,-611.645,215558867
853956317568,85,463.5855,506.7462,454.5826,161.5614,-197.2595,-668.5617,215558867
853956317575,85,463.7162,506.7686,454.4289,281.4068,-353.4252,-667.7238,215558867
853956317576,85,463.7308,506.7536,454.4406,290.7181,-356.588,-715.978,215558867
853956317582,85,463.6643,506.6959,454.5208,208.4417,-181.3421,-561.0352,215558867
853956317583,85,463.7226,506.7285,454.4639,229.3079,-466.6284,-612.9631,215558867
853956317591,85,463.684,506.698,454.4976,236.8777,-273.3164,-469.6606,215558867
853956333874,85,463.5207,506.7443,454.6311,611.5356,-405.818,-498.2594,215558867
853957366128,85,463.6821,506.6949,454.4726,254.4093,-336.086,-342.4223,215558867
853957366133,85,463.7209,506.7372,454.4459,182.7539,-360.1951,-676.1925,215558867
853957366135,85,463.7163,506.6653,454.4644,106.5747,-373.8661,-696.4643,215558867
853957366141,85,463.8297,506.5946,454.4476,182.2742,-361.7591,-537.0551,215558867
853957366142,85,463.6878,506.7031,454.494,152.331,-211.9296,-653.2692,215558867
853957366143,85,463.689,506.6992,454.5546,218.113,-233.2292,-659.1586,215558867
853957366144,85,463.775,506.6962,454.4388,176.3077,-340.0138,-546.8035,215558867
853957366150,85,463.6929,506.7038,454.4645,262.7479,-292.4605,-584.2958,215558867
853957366151,85,463.7433,506.7316,454.4774,210.5231,-334.8376,-668.4916,215558867
853957366152,85,463.6967,506.6949,454.4737,78.3951,-363.9641,-555.6859,215558867
853957366157,85,463.6929,506.6494,454.5129,295.2995,-247.0606,-482.1351,215558867
853957366158,85,463.6977,506.7114,454.4996,126.0893,-244.9861,-554.1713,215558867
853957366159,85,463.7042,506.7245,454.476,162.3383,-366.3407,-588.731,215558867
853957366160,85,463.6938,506.6656,454.4827,181.2354,-178.7041,-493.4114,215558867
853957366167,85,463.6754,506.7675,454.5038,280.4933,-320.0935,-520.8547,215558867
853957366168,85,463.836,506.6246,454.5575,148.6193,-383.3591,-583.5366,215558867
853957382537,85,463.7668,506.5846,454.4823,147.8655,-429.0168,-555.5602,215558867
853958414707,85,463.5587,506.7371,454.502,143.5491,-335.0554,-550.7448,215558867
853958414715,85,463.7552,506.6312,454.5176,313.043,-286.1212,-475.9566,215558867
853958414720,85,463.6715,506.7852,454.4625,166.867,-475.5009,-584.7811,215558867
853958414724,85,463.6954,506.7126,454.4961,87.9113,-284.5476,-637.5118,215558867
853958414726,85,463.7038,506.7212,454.4669,167.6245,-359.2898,-607.0189,215558867
853958414727,85,463.6941,506.7227,454.4886,175.7429,-324.2491,-560.8234,215558867
853958414728,85,463.714,506.6706,454.5041,97.5089,-322.8419,-571.9041,215558867
853958414733,85,463.7247,506.7214,454.4898,-39.1748,-338.1293,-504.2953,215558867
853958414734,85,463.7097,506.7132,454.48,129.2745,-303.1006,-621.8337,215558867
853958414735,85,463.701,506.6908,454.477,124.1238,-256.9044,-497.1561,215558867
853958414736,85,463.7046,506.6973,454.4744,210.0468,-274.3196,-611.1587,215558867
853958414743,85,463.7194,506.6855,454.4876,106.9302,-345.2619,-649.578,215558867
853958414744,85,463.7099,506.7127,454.513,178.6005,-464.3432,-466.0919,215558867
853958431097,85,463.69,506.6641,454.4699,141.5437,-415.0428,-510.8421,215558867
853958431105,85,463.6576,506.6243,454.4123,227.271,-308.5327,-439.4871,215558867
853958431113,85,463.7113,506.6979,454.497,293.9405,-482.7161,-542.2859,215558867
853958431114,85,463.8906,506.5428,454.4135,201.1985,-223.0247,-611.7122,215558868
853959463282,85,463.7762,506.6323,454.5787,231.2925,-266.9869,-470.5344,215558867
853959463309,85,463.6959,506.747,454.5136,68.8499,-308.9468,-596.2501,215558867
853959463310,85,463.6806,506.6767,454.497,139.723,-262.1535,-584.9201,215558867
853959463311,85,463.7116,506.7274,454.478,243.8111,-330.7441,-653.5402,215558867
853959463312,85,463.7081,506.7365,454.4884,238.9146,-420.1705,-437.683,215558867
853959463319,85,463.7002,506.7573,454.4995,35.3688,-354.3872,-601.8726,215558867
853959463320,85,463.716,506.724,454.4931,67.0123,-379.0958,-524.0849,215558867
853960511885,85,463.6942,506.7354,454.4657,184.9971,-328.3319,-537.1101,215558867
853960511886,85,463.714,506.7021,454.4955,158.356,-403.5796,-491.8787,215558867
853960511894,85,463.7498,506.6388,454.4792,244.8132,-354.7057,-548.1033,215558867
