#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488389_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:52.393 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612890043,85,458.7304,541.1992,529.0223,-231.4279,-381.404,-245.407,858237212
854612890044,85,458.8251,541.0963,529.0157,-229.5674,-364.606,-544.4004,858237212
854612890051,85,458.6054,541.1873,529.0706,-323.0449,-482.8469,-474.3015,858237212
854612890052,85,458.6446,541.177,529.0898,-128.2435,-463.0954,-432.1363,858237212
854612890058,85,458.6122,541.185,529.0831,-268.2477,-440.7821,-339.7172,858237212
854612890059,85,458.6303,541.1779,529.0828,-294.0746,-412.5717,-370.8992,858237212
854612890060,85,458.625,541.1765,529.0821,-259.4908,-527.6699,-388.3003,858237212
854612890061,85,458.7576,541.0779,529.0295,-195.0779,-358.415,-374.2948,858237212
854612890062,85,458.7065,541.1437,529.0216,-480.9868,-390.3893,-323.9162,858237212
854612890063,85,458.5894,541.2245,529.0795,-441.6548,-472.1184,-314.8316,858237212
854612890064,85,458.6366,541.1409,529.112,-249.7005,-381.5532,-509.1957,858237212
854612890066,85,458.6234,541.1856,529.082,-380.7841,-436.434,-315.4423,858237212
854612890067,85,458.6137,541.1841,529.0856,-318.0773,-449.9468,-417.0382,858237212
854612890068,85,458.669,541.2032,529.0919,-372.1406,-478.7954,-373.3072,858237212
854612890069,85,458.7705,541.1019,529.0142,-158.6527,-316.5631,-403.5206,858237212
854612890070,85,458.8457,541.0778,528.9727,-360.5414,-327.4822,-365.9932,858237212
854612890071,85,458.6374,541.2693,529.0505,-203.349,-383.043,-503.4169,858237212
854612890072,85,458.6357,541.093,529.1274,-258.6675,-339.0062,-543.724,858237212
854612890074,85,458.6206,541.2002,529.1102,-148.6455,-471.3932,-343.2463,858237212
854612890075,85,458.6534,541.1848,529.0711,-275.0452,-470.27,-434.73,858237212
854612906441,85,458.6528,541.002,529.1218,-263.6893,-377.0165,-500.4096,858237189
854613922256,85,458.5847,541.0314,529.1188,-352.3739,-451.6222,-473.2558,858237212
854613922264,85,458.614,541.1802,529.1191,-269.9489,-225.009,-461.0992,858237212
854613922272,85,458.6668,540.9243,529.0819,-293.2968,-394.6448,-452.5583,858237189
854613938623,85,458.6804,541.1299,528.9211,-378.6603,-371.0636,-473.246,858237212
854613938625,85,458.7658,541.2422,529.0674,-228.6281,-459.7915,-285.5819,858237212
854613938626,85,458.6528,541.2506,529.0736,-255.1991,-568.8779,-381.1475,858237212
854613938629,85,458.6828,541.1224,529.0311,-279.8109,-330.4625,-467.938,858237212
854613938630,85,458.6713,541.1458,529.0389,-283.4186,-192.5035,-467.5411,858237212
854613938631,85,458.6584,541.1179,529.0318,-245.9268,-310.4245,-537.4976,858237212
854613938632,85,458.6778,541.0945,528.9865,-260.877,-322.3877,-450.9442,858237212
854613938633,85,458.6606,541.1846,529.0977,-436.4862,-504.2896,-386.6768,858237212
854613938634,85,458.6278,541.1871,529.0686,-284.0103,-428.265,-363.3566,858237212
854613938635,85,458.6192,541.2009,529.085,-284.3557,-497.2594,-472.793,858237212
854613938637,85,458.6914,541.1122,528.9857,-319.2583,-249.7554,-407.6334,858237212
854613938638,85,458.6889,541.1035,529.0011,-218.4733,-286.5598,-474.9279,858237212
854613938639,85,458.6749,541.1166,529.0237,-258.7964,-251.9013,-417.1826,858237212
854613938640,85,458.6875,541.1332,529.0324,-268.6897,-286.6939,-384.1674,858237212
854613938641,85,458.6362,541.1483,529.0808,-269.8638,-512.7686,-378.3607,858237212
854613938642,85,458.6594,541.1819,529.0861,-396.9294,-401.7008,-417.8853,858237212
854613938643,85,458.6632,541.2177,529.0997,-327.9048,-435.6802,-437.8136,858237212
854613938644,85,458.6429,541.1998,529.1075,-377.0734,-434.9553,-304.936,858237212
854613938645,85,458.6998,541.1265,529.0397,-222.3458,-312.6625,-531.0065,858237212
854613938646,85,458.708,541.111,529.0051,-181.149,-293.4791,-411.206,858237212
854613938647,85,458.6985,541.165,529.049,-207.1083,-244.5435,-378.2265,858237212
854613938648,85,458.7014,541.0499,528.9828,-309.8044,-439.9011,-417.9456,858237212
854613938649,85,458.5997,541.21,529.0667,-291.9211,-605.293,-402.442,858237212
854613938650,85,458.6414,541.1736,529.0896,-262.8482,-402.807,-353.901,858237212
854613938651,85,458.6448,541.1837,529.0942,-299.6486,-523.2054,-307.0455,858237212
854613938652,85,458.5978,541.1537,529.0638,-369.2789,-375.6665,-464.2185,858237212
854613938653,85,458.584,541.2749,528.9631,-230.3654,-373.1355,-350.7765,858237212
854613938654,85,458.6237,541.0842,529.0209,-526.404,-353.2939,-399.5331,858237212
854613955009,85,458.632,541.137,529.0502,-286.7595,-227.6933,-316.4014,858237212
854614970832,85,458.6164,540.9772,529.1597,-291.2706,-442.9922,-362.5974,858237189
854614970840,85,458.5562,540.9576,529.1202,-324.0011,-404.8181,-460.3098,858237189
854614987198,85,458.693,541.157,528.8288,-303.8766,-331.0432,-478.8845,858237212
854614987199,85,458.7166,541.0887,529.0328,-205.9503,-178.3393,-573.2021,858237212
854614987205,85,458.6793,541.1491,529.0244,-294.2191,-363.9489,-471.6739,858237212
854614987206,85,458.7198,541.1281,528.9634,-270.5171,-377.063,-507.4167,858237212
854614987207,85,458.6647,541.1268,529.0142,-388.6014,-313.9824,-455.0255,858237212
