#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001469039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:20.668 CEST
#QUERYTIME 105 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352515969,85,482.8728,462.8447,513.0679,-510.0302,-383.3948,317.6408,987422476
854352515970,85,482.8727,462.8364,513.0598,-481.5756,-293.9862,189.2001,987422476
854352515971,85,482.7983,462.7625,513.0367,-634.9085,-425.1661,106.5864,987422476
854352515977,85,482.8878,462.8142,513.0427,-411.3155,-410.6242,206.4146,987422476
854352515978,85,482.8685,462.8287,513.027,-288.2698,-510.2354,91.0061,987422476
854353548168,85,482.8725,463.042,513.0121,-469.2377,-595.9219,117.2642,987422483
854353548176,85,482.8637,462.9014,513.0046,-439.5065,-658.5477,454.6443,987422483
854353564545,85,482.8658,462.8318,513.0593,-489.8649,-484.8538,250.4778,987422476
854353564546,85,482.8705,462.8384,513.0572,-440.6524,-499.7488,296.7801,987422476
854353564547,85,482.8303,462.7808,513.0224,-532.922,-326.3774,56.3491,987422476
854353564548,85,482.8039,463.1321,512.8875,-457.5149,-517.8822,232.6602,987422483
854353564553,85,482.8421,462.837,513.0544,-611.4359,-420.592,247.6532,987422476
854353564554,85,482.8496,462.8321,513.0583,-601.0327,-498.4877,333.7678,987422476
854353564555,85,482.8268,462.7721,513.0035,-585.5192,-386.67,18.9591,987422476
854353564561,85,482.878,462.8484,513.0355,-469.3728,-633.0818,136.1743,987422476
854353564562,85,482.872,462.8472,513.0241,-468.2372,-628.6257,77.6108,987422476
854392361858,85,482.8494,462.8675,513.0466,-571.7126,-664.6795,221.1711,987422476
854392361859,85,482.8472,462.8719,513.0371,-554.3492,-672.2992,132.0489,987422476
854392361860,85,482.6268,463.1462,512.8603,-400.4036,-451.2969,178.5623,987422483
854392361865,85,482.8817,462.8983,513.0327,-707.9578,-612.0752,306.8736,987422483
854392361866,85,482.8484,462.8591,513.0419,-684.2416,-625.2269,210.9772,987422476
854392361867,85,482.8542,462.8846,513.0392,-683.4382,-640.3279,77.6101,987422476
854392361868,85,482.8725,462.8528,513.0984,-543.8347,-390.8071,259.9502,987422476
854392361874,85,482.8921,462.9258,513.0302,-555.1136,-711.2501,228.303,987422483
854392361875,85,482.8783,462.8797,513.058,-428.5308,-658.386,186.931,987422476
854393377695,85,482.7681,463.0778,513.0218,-750.1044,-106.4913,-30.5332,987422483
854393377702,85,482.855,463.0484,513.0701,-782.0954,-22.2077,-59.8869,987422483
854393394052,85,482.9395,462.7626,513.1179,-560.7031,-298.5095,-173.0863,987422476
854393394065,85,482.7083,463.0978,513.0778,-748.4387,-211.9135,33.0588,987422483
854393394072,85,482.7778,463.1288,512.7869,-358.2745,-212.6111,57.9248,987422483
854393410435,85,482.8161,462.8414,513.0107,-716.9827,-418.3286,-14.1193,987422476
854393410436,85,482.6531,463.1555,512.8162,-397.938,-438.9513,193.8145,987422483
854393410441,85,482.9171,462.917,512.8497,-694.183,-145.4161,169.5044,987422483
854393410443,85,482.8566,462.8924,513.0452,-670.4059,-716.3729,117.2743,987422483
854393410444,85,482.858,462.8794,513.0656,-729.6574,-533.9117,182.8612,987422476
854393410445,85,482.5339,463.2402,512.7017,-431.9461,-414.2412,212.8324,987422483
854393410451,85,482.8812,462.8927,513.0487,-666.0053,-678.0301,104.9259,987422483
854394442636,85,482.8611,462.9246,513.0287,-641.769,-308.6543,-151.0915,987422483
854394442637,85,482.796,462.8211,512.9063,-466.434,-65.3671,-1.0036,987422476
854394442638,85,482.9062,462.8679,513.0327,-661.449,-424.1625,-62.3708,987422476
854394442639,85,482.8482,462.8875,513.0002,-205.4435,-506.3539,113.1078,987422476
854394442640,85,482.7394,462.8583,513.1989,-450.801,-268.2475,-49.6014,987422476
854394442643,85,482.7497,462.7218,512.999,-403.7291,-262.6891,116.7293,987422476
854394442644,85,482.8503,462.8912,513.0016,-226.6907,-92.4771,179.6247,987422483
854394442645,85,482.7508,462.9823,512.9888,-601.3337,-234.6429,35.2793,987422483
854394442646,85,482.8322,462.8302,512.9035,-472.6156,-35.4325,242.9122,987422476
854394442647,85,482.7653,462.9826,513.0892,-393.0074,-120.4459,-19.0844,987422483
854394442648,85,482.9431,462.8752,512.9185,-465.4264,-468.9798,123.2409,987422476
854394442652,85,482.8999,462.9948,513.1614,-559.8306,-310.5788,-121.0948,987422483
854394442653,85,482.7974,462.8704,512.9111,-617.8636,-264.8097,-4.4687,987422476
854394442654,85,482.794,462.9685,513.0828,-636.5473,-179.4511,91.5759,987422483
854394442655,85,482.8752,462.8999,513.007,-685.3416,156.3355,-60.802,987422483
854394442656,85,482.8521,462.9526,512.9984,-598.2118,20.717,188.7241,987422483
854394459009,85,482.9693,462.7581,513.047,-391.2563,-195.6239,-161.3872,987422476
854394459017,85,482.8252,462.942,513.0447,-535.4825,-216.1701,439.4925,987422483
854394459020,85,482.8388,463.0425,512.8269,-416.1925,-410.9424,312.5071,987422483
854394459021,85,482.6206,463.1566,512.7364,-394.1645,-387.6371,238.744,987422483
854394459025,85,482.8016,462.9618,512.9263,-165.7772,-125.4729,51.3099,987422483
854394459027,85,482.8542,462.742,512.9986,-570.059,-339.449,-35.8832,987422476
854394459028,85,482.8111,463.0264,512.8596,-417.7908,-426.7066,336.0895,987422483
854394459029,85,482.7728,463.051,512.8115,-404.6604,-402.6848,317.8123,987422483
854394459033,85,482.9193,462.7354,513.0836,-657.9858,-158.4423,91.7956,987422476
854394459035,85,482.8564,462.984,513.063,-495.3512,-591.576,317.2077,987422483
854395474856,85,482.7296,463.1029,513.1309,-634.8245,-182.9371,-157.2301,987422483
854395474864,85,482.5861,463.2225,512.8271,-681.6464,-316.6178,62.4646,987422483
854395491212,85,482.9488,462.9157,512.9671,-548.8942,-135.6669,-42.4256,987422483
854395491213,85,482.9196,462.9601,512.9601,-249.6645,-230.0604,39.9181,987422483
854395491214,85,482.8956,462.9065,512.9738,-504.5919,142.6395,131.1143,987422483
854395491215,85,482.9783,463.009,512.9192,-534.8232,-136.9946,64.8669,987422483
854395491216,85,482.9415,463.0327,512.9786,-649.9363,-246.6907,113.8281,987422483
854395491218,85,482.8979,462.8598,513.1048,-399.3102,75.1339,142.8293,987422476
854395491219,85,482.7747,462.9312,513.1959,-613.7419,-217.4841,71.137,987422483
854395491220,85,482.9286,462.8747,512.9461,-566.9258,-286.9842,258.6997,987422476
854395491221,85,482.7187,463.1451,512.9194,-380.0557,-172.1486,23.5297,987422483
854395491222,85,482.8684,462.9043,512.9655,-638.2367,-60.2318,98.0681,987422483
854395491223,85,482.8367,462.9633,513.0182,-320.0388,-222.4068,-93.7163,987422483
854395491224,85,482.8154,462.9681,512.9789,-316.9493,-347.8893,223.2796,987422483
854395491227,85,482.8495,462.8719,513.0848,-320.1128,53.8303,46.9219,987422476
854395491228,85,482.8397,462.9281,513.0175,-575.3331,-0.3862,-4.7281,987422483
