#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000816961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:37.331 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609712665,85,532.4156,538.6049,530.6901,-52.1672,-3.5293,-109.8806,752374711
854610761229,85,531.8642,538.6625,530.7482,94.3941,-192.5058,75.5382,752374710
854611809796,85,531.7943,538.883,530.7079,316.718,-185.0178,-292.1967,752374710
854611809797,85,531.9817,538.6642,530.7795,257.2251,-359.6502,-575.5568,752374710
854611809798,85,532.1107,538.6259,530.8904,220.793,-259.0822,-194.327,752374710
854611809799,85,532.1455,538.7202,530.702,142.0636,-176.0251,-435.5593,752374710
854611809804,85,531.9725,538.5792,530.6517,299.0542,-200.2987,-123.1944,752374710
854611809805,85,532.0544,538.5653,530.7166,206.7546,-141.0016,-57.4519,752374710
854611809806,85,532.0472,538.736,530.9233,140.0585,-183.8194,-420.8354,752374710
854611809807,85,531.8312,538.9388,530.7583,164.9773,-360.9545,-373.4264,752374710
854612858366,85,532.0013,538.5213,530.9276,84.184,-18.0847,-310.9463,752374710
854612858367,85,531.8983,538.6091,530.8312,63.9014,-273.4661,4.8208,752374710
854612858372,85,532.0877,538.5767,530.9001,21.5344,1.8017,-255.241,752374710
854612858373,85,532.1521,538.7067,530.9165,236.4547,-280.7262,-193.6352,752374710
854612858374,85,531.94,538.6264,530.7681,338.7259,-11.7393,-193.5315,752374710
854612858375,85,531.9288,538.6523,530.7305,266.6187,-273.4996,-115.8752,752374710
854612858376,85,531.9214,538.7064,530.6998,32.7842,-277.2421,-384.5545,752374710
854612858380,85,531.9733,538.6041,530.6631,308.3807,-257.762,-341.6572,752374710
854612858382,85,531.8514,538.7272,530.7532,131.7815,-200.778,-401.8106,752374710
854612858383,85,531.9281,538.494,530.7872,205.7623,-313.9925,-204.4241,752374710
854612858384,85,532.1549,538.718,530.9655,258.1445,-167.095,-421.4435,752374710
854612874762,85,532.2705,538.522,531.0406,-15.5767,-498.0961,-487.9416,752374711
854613906934,85,532.0535,538.606,530.908,92.3143,-219.2628,-48.1356,752374710
854613906940,85,531.8771,538.7494,530.6376,315.8213,-311.285,-213.8994,752374710
854613906941,85,532.1008,538.7026,530.9407,153.8964,-74.3588,-393.2022,752374710
854613906942,85,531.9902,538.7139,530.837,410.0624,-209.9507,-245.3118,752374710
854613906943,85,532.0273,538.689,530.7513,13.6892,-270.3721,-340.6538,752374710
854613906944,85,532.0434,538.4932,530.6418,203.6637,-159.2957,-319.125,752374710
854613906948,85,531.877,538.6648,530.7071,123.2232,-317.3087,-397.7272,752374710
854613906949,85,531.8129,538.6542,530.6554,160.3111,-197.5322,-284.4586,752374710
854613906950,85,531.9832,538.6625,530.7747,176.8263,-232.3737,-326.3242,752374710
854613906951,85,531.9823,538.6597,530.7712,356.265,-172.5725,-178.2146,752374710
854613906952,85,531.9771,538.6157,530.74,122.9866,-375.6781,-305.2336,752374710
854613906956,85,532.1014,538.6918,530.6869,258.9852,-170.5543,-274.6806,752374710
854613906957,85,531.975,538.6391,530.8328,119.6821,-227.5955,-274.8469,752374710
854613906958,85,532.0002,538.6602,530.89,110.426,-113.4916,-403.0636,752374710
854613906959,85,531.9615,538.6649,530.8099,470.3146,-324.5074,-349.4441,752374710
854613906960,85,531.9066,538.6652,530.8882,261.1814,-28.8899,-247.4763,752374710
854613923321,85,532.1284,538.7194,530.6489,147.1625,-54.4496,-140.6639,752374710
854613923322,85,532.1046,538.7,530.5769,163.2206,-39.1977,-155.8224,752374710
854613923329,85,531.903,538.5946,530.7873,255.1237,-29.7718,-360.9172,752374710
854613923330,85,532.0422,538.5902,530.7574,255.1115,38.3172,-223.9447,752374710
854613923331,85,531.8559,538.762,530.7971,43.9882,-439.0968,-301.2497,752374710
854613923337,85,531.9457,538.6543,530.7722,387.7372,-151.9969,-229.5717,752374710
854613923338,85,532.0803,538.5997,530.9305,102.5091,-364.3495,-214.1774,752374710
854613923340,85,531.8951,538.7604,530.6443,234.0803,-26.7242,-161.6095,752374710
854613923345,85,531.7886,538.6785,530.824,235.3007,-113.5398,-397.8862,752374710
854613923346,85,531.9954,538.701,530.9587,173.4866,-90.7211,-177.6091,752374710
854614955508,85,532.0219,538.5552,531.0272,182.1762,-190.167,-201.2408,752374710
854614955510,85,532.1078,538.6606,530.8671,181.7324,-111.5784,-459.9297,752374710
854614955516,85,531.884,538.6292,530.7574,22.2935,-222.5489,-343.5327,752374710
854614955517,85,531.9345,538.6807,530.8203,186.1136,28.9101,-304.322,752374710
854614955518,85,531.9476,538.6633,530.7902,243.2682,-239.489,-89.1399,752374710
854614955519,85,531.9557,538.6787,530.7952,18.8824,-287.7945,-525.7282,752374710
854614955520,85,531.95,538.6102,530.7493,376.1098,-188.0402,-423.7783,752374710
854614955523,85,531.8286,538.946,530.7237,211.2608,-249.2223,-187.8251,752374710
854614955524,85,531.9892,538.7047,530.8287,148.3034,-209.8063,-272.1559,752374710
854614955525,85,531.9908,538.6541,530.7827,189.7216,-125.9397,-140.7542,752374710
854614955526,85,531.925,538.7637,530.7786,225.4229,-123.1556,-439.4796,752374710
854614955527,85,531.9683,538.6365,530.8223,107.304,-186.6429,-350.3895,752374710
854614955528,85,531.9704,538.7051,530.7681,145.1878,-153.8737,-226.1688,752374710
854614955531,85,531.9068,538.8773,530.6868,141.0928,-91.792,-333.2528,752374710
854614955532,85,531.948,538.4959,530.838,215.3324,-146.1923,-334.9022,752374710
854614955533,85,531.9542,538.6262,530.7706,151.4605,-95.7199,-302.9551,752374710
854614955534,85,531.9434,538.6482,530.7863,166.7523,-189.8618,-348.8159,752374710
854614955535,85,531.9197,538.6804,530.7884,414.5447,-284.5341,-197.4615,752374710
854614955536,85,531.8959,538.6378,530.8697,1.4157,-123.5604,-257.268,752374710
854614971897,85,531.8542,538.7136,530.9338,29.1539,-295.8096,-317.227,752374710
854614971898,85,532.0883,538.6626,530.5921,130.3568,-8.285,-143.1449,752374710
