#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469396_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:47.474 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953237147,85,455.2911,526.6742,459.5838,272.3176,22.1779,135.865,215563005
853954285723,85,455.3559,526.6272,459.6029,284.6926,76.1707,193.7699,215563005
853954285748,85,455.2594,526.8819,459.515,328.3837,-13.8571,116.4633,215563005
853954285757,85,455.1502,526.8228,459.7191,358.1295,-94.4471,131.1148,215563005
853955334291,85,455.2245,526.8188,459.594,374.9759,75.435,236.8326,215563005
853955334299,85,455.2729,526.8435,459.6797,427.9103,20.4699,214.2237,215563005
853955334300,85,455.2926,526.8071,459.6737,418.2883,-103.9111,61.4267,215563005
853955334307,85,455.2485,526.8935,459.6147,372.2814,44.8706,140.1154,215563005
853955334308,85,455.2636,526.7968,459.6003,480.7529,-57.2237,157.0439,215563005
853955334309,85,455.212,526.8344,459.6374,275.9875,172.7928,155.9822,215563005
853955334316,85,455.2126,526.8403,459.6364,393.1291,4.2271,114.5003,215563005
853955334317,85,455.3076,526.8965,459.604,448.3601,-9.6274,188.679,215563005
853955334324,85,455.2052,526.8065,459.7066,417.9,-41.8112,107.6835,215563005
853955334325,85,455.2819,526.9218,459.65,336.789,111.5863,136.8103,215563005
853955334333,85,455.4118,526.8049,459.7116,278.6858,-17.4659,210.6249,215563005
