#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005338310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:11.589 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143931247,85,484.2256,492.41,477.3996,-182.3234,11.6231,-237.619,86292479
854143931248,85,484.1664,492.3665,477.3817,-447.3399,58.7467,-370.0463,86292479
854143931256,85,484.2371,492.3201,477.333,-389.0803,-25.4888,-389.5568,86292479
854143931264,85,484.0255,492.3256,477.3094,-391.9173,49.0578,-362.2066,86292479
854143947625,85,484.2219,492.3317,477.3447,-325.7126,3.174,-288.1075,86292479
854143947626,85,484.2254,492.359,477.2983,-355.3707,3.7523,-230.0293,86292479
854143947633,85,484.2321,492.3295,477.3163,-350.8531,51.5496,-355.0912,86292479
854143947641,85,484.3542,492.3441,477.3669,-502.7791,-58.7863,-261.6042,86292479
854144979823,85,484.1909,492.2568,477.3558,-314.7788,6.1888,-190.5982,86292479
854144979824,85,484.1623,492.3637,477.3773,-357.8365,-1.6449,-340.8047,86292479
854144979831,85,484.1823,492.2453,477.3784,-358.7521,-11.3827,-275.9926,86292479
854144979832,85,484.1815,492.3684,477.3827,-362.5785,-2.6712,-410.7085,86292479
