#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002199736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:59.876 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514144245,85,492.0117,497.278,516.4171,-190.8959,-570.9715,-420.8224,987461304
854515192828,85,491.9875,497.3586,516.261,-433.8664,-423.9644,-845.7849,987461304
854515192836,85,491.7929,497.2722,516.3251,-372.5869,-273.8698,-530.7496,987461304
854515192843,85,491.7419,497.3152,516.3398,-339.8084,-400.6369,-596.6716,987461304
854515192844,85,491.8375,497.2979,516.3363,-391.6858,-273.7375,-571.6348,987461304
854515192852,85,491.7921,497.2026,516.3267,-367.2296,-295.6504,-617.6799,987461304
854515192860,85,491.7047,497.1175,516.4465,-472.1533,-315.6116,-576.8015,987461304
854516241390,85,492.0992,497.1704,516.2262,-559.2809,-595.6412,-683.8962,987461304
854516241397,85,491.804,497.2771,516.3954,-396.3482,-493.5217,-378.9953,987461304
854516241405,85,491.8933,497.2943,516.2124,-464.0275,-462.8933,-480.6807,987461304
854516241412,85,491.8049,497.2487,516.4366,-434.7786,-326.0655,-594.9211,987461304
854516241419,85,491.8291,497.2701,516.3701,-364.6457,-391.0092,-660.9854,987461304
854516241420,85,491.7932,497.2545,516.3748,-445.3918,-339.5944,-637.8058,987461304
854516241428,85,491.8019,497.3057,516.274,-422.8125,-340.6543,-569.2331,987461304
854516241429,85,491.8161,497.3173,516.3,-428.6166,-271.7302,-600.6456,987461304
854516241435,85,491.7528,497.2898,516.3376,-395.6797,-376.9851,-659.4093,987461304
854516241436,85,491.9249,497.3839,516.2543,-295.029,-366.9542,-520.4425,987461304
854516241437,85,491.8064,497.3298,516.2856,-406.3789,-340.6353,-552.4829,987461304
854516241444,85,491.6894,497.1381,516.396,-491.3018,-318.7896,-599.324,987461304
854555038710,85,491.9485,497.2337,516.2827,-599.5222,-581.4765,-354.2691,987461304
854555038716,85,491.9271,497.2944,516.2705,-514.673,-488.3867,-326.9254,987461304
854555038717,85,492.0328,497.2399,516.2834,-522.225,-618.4767,-392.9925,987461304
854555038724,85,492.1455,497.3207,516.2927,-370.966,-546.6519,-615.8256,987461304
854555038725,85,491.8854,497.3697,516.2283,-526.4518,-522.7925,-569.72,987461304
854555038731,85,491.737,497.1173,516.4734,-524.0651,-346.6197,-556.2055,987461304
854555038733,85,491.9877,497.311,516.2944,-547.3529,-549.3018,-528.294,987461304
854555038734,85,491.756,497.1557,516.2627,-442.2792,-583.8039,-524.7234,987461304
854555038739,85,491.7161,497.1776,516.368,-469.9869,-322.5597,-598.6137,987461304
