#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001957014_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:06.538 CEST
#QUERYTIME 163 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350500510,85,471.4339,486.2627,508.8535,-303.8541,-426.9809,-211.3932,987452940
854351549071,85,471.4381,486.3993,508.7257,-419.8107,-514.8165,-165.1509,987452944
854351549072,85,471.4015,486.4396,508.7323,-282.4003,-621.831,-118.1993,987452944
854351549079,85,471.4036,486.364,508.8181,-320.7196,-465.2339,-114.0502,987452947
854351549080,85,471.3679,486.3426,508.8051,-275.9695,-370.8633,-187.0841,987452947
854351549087,85,471.293,486.4824,508.8113,-294.118,-436.3721,16.6388,987452947
854352597639,85,471.4316,486.375,508.6759,-309.9315,-525.3135,-116.0262,987452944
854352597647,85,471.3087,486.5503,508.7143,-172.84,-298.1917,5.0387,987452944
854352597648,85,471.3628,486.4826,508.6956,-208.7021,-254.4744,61.9398,987452944
854352597655,85,471.3466,486.5019,508.7762,-314.4458,-434.4301,19.176,987452944
854352597656,85,471.3562,486.4317,508.7413,-252.7546,-503.7033,-20.2133,987452944
854352597662,85,471.4588,486.3683,508.8509,-375.3966,-343.8262,-144.2487,987452947
854352597663,85,471.3668,486.4848,508.6707,-384.1537,-403.6706,108.5756,987452944
854352597669,85,471.4773,486.1967,508.9173,-440.2826,-258.798,-80.8511,987452940
854352597670,85,471.5418,486.3738,508.6981,-302.7683,-298.7625,86.7828,987452944
854352614025,85,471.3171,486.5131,508.6827,-353.6295,-288.623,-88.6139,987452944
854352614033,85,471.3472,486.4884,508.7216,-348.078,-579.963,-22.4552,987452944
854353646216,85,471.3062,486.385,508.7029,-348.519,-255.3936,-13.4641,987452944
854353646223,85,471.3802,486.481,508.8309,-235.0331,-293.3415,-105.0332,987452947
854353646224,85,471.3803,486.4224,508.728,-493.6108,-224.5244,21.613,987452944
854353646231,85,471.3691,486.4336,508.7265,-376.2343,-457.8365,-194.3876,987452944
854353646232,85,471.3921,486.4059,508.6842,-364.8813,-384.7556,-280.8975,987452944
854353646238,85,471.3401,486.3586,508.7835,-272.5442,-235.2661,-57.069,987452944
854353646239,85,471.3183,486.3501,508.8499,-331.8565,-297.9767,-96.3777,987452947
854353646240,85,471.2321,486.4813,508.7296,-277.1976,-344.8736,-144.7223,987452944
854353646245,85,471.4892,486.1222,508.8966,-371.921,-261.1984,-246.8398,987452940
854353646246,85,471.4092,485.8857,508.8288,-384.3169,-151.0627,-187.3588,987452940
854353646248,85,471.3905,486.4673,508.7382,-457.8788,-184.5263,-20.3284,987452944
854353646254,85,471.387,486.0582,508.9074,-618.7837,-196.6524,-24.1517,987452940
854353646255,85,471.3496,486.1429,508.7243,-312.0053,-188.2317,-17.7428,987452943
854353646262,85,471.3258,485.958,508.7972,-267.0651,-309.9328,-266.3785,987452940
