#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000775782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:42.693 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555021871,85,459.2161,499.5642,524.7869,-636.9669,-725.8537,-387.87,987280390
854555021880,85,458.9935,499.7097,524.7838,-455.6658,-726.2702,-334.7196,987280390
854555038265,85,459.1039,499.3095,524.7105,-441.7968,-362.071,-561.9555,987280390
854556070447,85,459.1415,499.4684,524.5509,-870.5845,-453.2981,-462.0031,987280390
854556070448,85,458.912,499.5716,524.7629,-389.8378,-74.2087,-169.9014,987280395
854556070455,85,459.0056,499.5118,524.6322,-613.0115,-723.5997,-457.0991,987280390
854556070456,85,459.0367,499.7075,524.8921,-373.5212,-233.1654,-367.1075,987280390
854556086833,85,458.8901,499.51,524.7568,-502.6263,-34.2732,-155.9201,987280395
854556086841,85,458.9268,499.5739,524.8201,-622.4355,-420.6826,-674.3402,987280395
854556086842,85,459.146,499.4319,524.641,-763.1956,-11.255,-267.4884,987280390
854556086849,85,459.1493,499.507,524.8315,-596.1696,-331.9863,76.9444,987280390
854556086850,85,459.218,499.5807,524.6963,-869.3582,-186.894,-437.9491,987280390
