#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001116140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:04.587 CEST
#QUERYTIME 216 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854457635061,85,453.884,529.5061,515.6656,-322.9738,-62.7115,-286.753,858208840
854458683636,85,454.001,529.3734,515.5162,-270.0361,-11.6056,-299.8326,858211767
854458683658,85,453.8399,529.6375,515.5704,-372.5243,-115.6158,-274.3318,858211767
854458683659,85,453.7708,529.5158,515.5464,-308.2524,-343.1758,-459.8401,858211767
854458683667,85,453.9084,529.2626,515.3072,168.1835,-186.9918,-185.6056,858211768
854458683676,85,453.8583,529.2448,515.2362,135.0779,-128.0183,-289.1323,858211768
854458683685,85,454.0416,529.4138,515.6359,-33.9495,-4.3285,-112.6435,858208840
854458683686,85,453.8974,529.5621,515.4177,48.9086,-223.6244,87.3163,858211767
854458683693,85,453.7241,529.4816,515.4407,201.4027,-312.1388,-162.8992,858211767
854458683695,85,453.6722,529.3702,515.4652,-258.3572,-261.0046,-466.7899,858211767
854458683702,85,453.7812,529.2487,515.4028,124.8423,-324.7698,-389.3297,858211768
854458683703,85,453.7641,529.6149,515.4858,-184.7472,-552.8775,-164.535,858211767
854458683708,85,453.7574,529.2648,515.4247,-150.6595,38.3319,-21.9436,858211768
854458683709,85,453.9227,529.5598,515.3008,-267.4874,-243.9161,10.617,858211767
854458683716,85,453.8434,529.2877,515.3522,-228.4443,-72.7089,18.8856,858211768
854459732219,85,453.8137,529.4777,515.3522,-374.7127,-177.2245,-54.3593,858211767
854459732227,85,453.7534,529.175,515.2952,104.0263,-287.9582,-227.5408,858211768
854459732235,85,453.9685,529.2171,515.4371,94.3835,-93.6072,-140.5334,858211768
854459732236,85,453.8912,529.1887,515.2744,109.1909,-189.7757,-170.4529,858211768
854459732238,85,453.8495,529.6522,515.2932,200.4969,31.921,-232.9378,858211767
854459732244,85,453.9633,529.1697,515.5724,22.6472,-60.1107,-127.593,858211768
854459732245,85,453.9436,529.2798,515.4199,55.8789,-94.1024,-91.2167,858211768
854459732246,85,453.7926,529.5527,515.5096,-434.867,-239.5615,-276.6092,858211767
854459732251,85,453.8755,529.5059,515.5858,-307.6493,-32.6706,-194.4024,858211767
854459732253,85,453.8742,529.48,515.6356,-81.1863,116.0435,-273.9312,858208840
854459732254,85,453.9447,529.4774,515.4089,-180.5396,0.4539,-26.4513,858211767
854459732255,85,453.7047,529.2844,515.5731,-315.0428,-109.5444,-272.463,858211768
854459732260,85,453.7867,529.6185,515.3771,29.7905,-344.6703,-416.5049,858211767
854459732261,85,453.7993,529.4205,515.6143,-110.5494,-24.933,-129.0537,858211767
854459732262,85,453.7121,529.5565,515.5215,-182.1958,-162.5006,-319.1098,858211767
854459732263,85,453.6932,529.2628,515.5555,-284.7425,-117.1193,-298.4389,858211768
854459732268,85,453.91,529.4514,515.4758,142.626,-218.1996,-93.2959,858211767
854459732269,85,453.8124,529.4508,515.5452,40.788,-251.7872,-112.2329,858211767
854459732270,85,453.878,529.5258,515.614,-44.7937,-36.6223,-154.1902,858211767
854459732276,85,453.8644,529.4078,515.4106,-64.868,-232.7399,-65.4569,858211767
854459732277,85,453.7533,529.3431,515.4527,63.728,-101.403,-235.4377,858211767
854459732278,85,453.8418,529.3963,515.4295,174.3356,-15.8986,-93.7977,858211767
854459732284,85,453.7536,529.5737,515.6637,-18.611,-283.4276,-286.913,858208840
854459732285,85,453.6966,529.472,515.4935,24.4247,-421.8757,-175.9227,858211767
854459732292,85,453.6953,529.5729,515.5542,-55.9035,-360.1478,-157.5565,858211767
854459732295,85,453.821,529.7409,515.4886,-162.1715,-437.4343,-145.1332,858211767
854459732302,85,453.7228,529.3005,515.4991,7.2691,-370.696,-448.1802,858211767
854460780812,85,453.9382,529.4583,515.6313,-127.5889,90.4129,-239.3135,858208840
854460780814,85,453.8521,529.7326,515.5278,217.2184,-66.3566,-176.7365,858211767
854460780819,85,453.8413,529.6049,515.6165,-133.3354,7.8224,-354.0771,858211767
854460780820,85,453.803,529.6357,515.5847,-71.4884,-50.2164,-474.5613,858211767
854460780821,85,453.8867,529.4957,515.6247,-110.4616,110.6219,-337.6848,858211767
854460780822,85,453.7691,529.5214,515.4518,-297.3481,-329.76,-289.8604,858211767
854460780827,85,453.7901,529.4852,515.4582,354.0907,-422.6611,-400.8223,858211767
854460780828,85,453.8928,529.4093,515.462,-67.4437,-191.1217,-16.3243,858211767
854460780829,85,453.7614,529.4883,515.5399,-90.4127,-0.6056,-506.4529,858211767
854460780830,85,453.8079,529.5718,515.4418,-126.3721,-307.9175,-23.6994,858211767
854460780835,85,453.8049,529.4764,515.4687,276.8253,-504.8946,-186.1511,858211767
854460780836,85,453.8194,529.5536,515.5134,40.7871,-109.7844,-375.4716,858211767
854460780837,85,453.8026,529.5434,515.4535,132.4665,11.0601,-174.4882,858211767
854460780838,85,453.8269,529.5063,515.5455,8.1335,-148.1547,-214.2605,858211767
854460780839,85,453.9415,529.5829,515.5361,-6.7519,-278.183,-449.8994,858211767
854460780843,85,453.7881,529.5386,515.5408,-163.3643,151.8965,-227.3508,858211767
854460780844,85,453.8517,529.4966,515.4785,-126.2128,-71.7641,-321.0977,858211767
854460780845,85,453.7684,529.4982,515.4652,-149.6617,-88.6446,-188.0619,858211767
854460780846,85,453.7974,529.5243,515.4796,-134.7681,-107.8285,92.128,858211767
854460780851,85,453.7925,529.4774,515.408,-98.865,-257.3471,-38.2719,858211767
854460780852,85,453.7294,529.475,515.4021,125.7168,16.1805,-76.2154,858211767
854460780853,85,453.8203,529.5204,515.4933,-16.5957,-124.1139,48.326,858211767
854460780854,85,453.8303,529.5652,515.507,-83.3164,-99.9164,-269.4027,858211767
854460780855,85,453.8496,529.6003,515.6144,-63.4689,-40.0256,-164.1093,858211767
854460780859,85,453.8824,529.5797,515.5029,33.6517,-209.6465,-543.3928,858211767
854460780860,85,453.7811,529.5121,515.4814,-26.0396,-382.6628,-113.8026,858211767
854460780861,85,453.8177,529.5089,515.4788,-66.0275,-464.897,-309.7036,858211767
854460780862,85,453.8003,529.5273,515.4625,-189.7851,38.2886,-427.0873,858211767
