#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004493515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:49.662 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853994952533,85,547.9617,471.5669,461.8723,-254.6408,122.6034,-413.8375,484000697
853994952542,85,548.0408,471.6101,461.766,-184.0901,92.3775,-233.5488,484000697
853996001102,85,547.98,471.661,461.8879,-12.8533,-61.1462,-206.8675,484000697
853996001110,85,548.0905,471.4959,461.9586,-202.2438,-16.5329,-302.3997,484000698
853996001118,85,547.9916,471.5515,461.8524,-135.1535,96.0805,-237.9041,484000697
853996001119,85,547.9586,471.5674,461.8676,-91.6842,33.7743,-291.7774,484000697
853997049678,85,548.0765,471.61,461.8751,-203.3288,-43.521,-469.9189,484000697
853997049679,85,547.9541,471.5284,461.9622,-247.783,24.8451,-391.3899,484000698
853997049686,85,548.0272,471.5964,461.8617,-246.1333,-74.5146,-190.3831,484000697
853997049687,85,548.0143,471.5583,461.9127,-185.5808,-176.3006,-286.2279,484000697
853997049694,85,547.9933,471.655,461.9628,-281.6207,-32.8437,-331.999,484000698
853997049695,85,547.9716,471.5642,461.9247,-91.7494,-17.6695,-327.1013,484000698
853997049696,85,547.9872,471.5552,461.9152,-210.2647,-1.331,-314.7094,484000698
853997066073,85,548.0221,471.6011,461.9396,-177.6696,-113.8823,-284.1797,484000698
853998098248,85,548.0792,471.6924,461.8408,-125.3574,-66.7821,-248.8136,484000702
853998098254,85,547.9627,471.4895,461.8457,-232.6653,-62.1266,-207.5502,484000697
853998098255,85,547.9765,471.5217,461.909,-189.6108,-65.1974,-339.4348,484000697
853998098256,85,548.001,471.5779,461.9136,-234.9887,-65.3961,-348.5373,484000697
853998098262,85,548.0906,471.5544,461.8334,-205.1306,-155.8923,-291.8555,484000697
853998098263,85,548.0099,471.6334,461.9329,-182.244,-136.5943,-252.6812,484000698
853998098264,85,548.0079,471.6188,461.8971,-89.5878,-30.0491,-352.0226,484000697
853998098271,85,547.9876,471.5785,461.9414,-121.3426,-130.461,-343.3564,484000698
853998098272,85,548.0388,471.5907,461.8891,-81.544,-39.5696,-449.9972,484000697
853998114633,85,548.0097,471.5757,461.8968,-167.2043,-160.4864,-235.8847,484000697
853998114641,85,548.0176,471.5983,461.9162,-123.0205,3.7133,-287.1186,484000698
853998114642,85,547.9351,471.6564,461.9149,-89.7874,-44.1342,-218.5581,484000698
853998114649,85,547.997,471.5924,461.8894,-234.1812,-146.426,-309.8302,484000697
853998114650,85,547.9515,471.6204,461.9161,-27.1012,-88.9097,-280.1495,484000698
853999146816,85,548.1404,471.4856,461.9476,-299.7122,-17.6543,-255.0966,484000698
853999146823,85,548.0284,471.4701,462.0137,-268.3281,46.5924,-298.3706,484000698
853999146824,85,547.9476,471.5548,461.9646,-307.5605,-115.1348,-301.3932,484000698
853999146830,85,548.0375,471.6214,461.8376,-339.6172,-117.5651,-402.0982,484000697
853999146831,85,547.9674,471.5799,461.9256,-263.5215,-56.9015,-292.318,484000698
853999146832,85,547.9937,471.5953,461.9156,-172.4616,-28.1262,-168.3581,484000698
853999146839,85,548.0457,471.6306,461.9558,-142.7644,8.4277,-160.918,484000698
853999146840,85,548.02,471.5746,461.9285,-127.9704,-19.9938,-178.7675,484000698
853999146847,85,548.0831,471.5325,462.012,-200.1704,-53.4646,-258.4047,484000698
853999146848,85,547.9624,471.5796,461.9357,-104.0618,-223.9203,-267.5186,484000698
853999163185,85,548.1669,471.4518,461.9732,-182.0995,-147.922,-228.5156,484000698
853999163193,85,547.9217,471.4937,461.9631,-152.5398,74.7275,-364.8868,484000698
853999163201,85,547.9587,471.5783,461.9006,-78.0882,128.6374,-415.0739,484000697
853999163209,85,547.9854,471.5721,461.8953,-204.7525,23.2955,-192.0864,484000697
853999163210,85,547.9667,471.562,461.9467,-189.55,22.1651,-289.1849,484000698
853999163217,85,547.9875,471.5943,461.8832,-179.7001,-14.617,-276.5815,484000697
853999163218,85,547.979,471.5627,461.9512,-85.7861,-87.214,-223.5497,484000698
853999163219,85,547.9615,471.6141,461.9859,-223.1398,-5.4589,-267.4699,484000698
853999163220,85,548.1437,471.5287,461.9278,-137.2406,-120.8785,-393.0802,484000698
853999163225,85,547.9999,471.5925,461.8978,-176.9628,30.4597,-320.6172,484000697
853999163226,85,547.9948,471.5875,461.8949,-161.4651,13.2543,-349.5979,484000697
853999163227,85,548.0491,471.6259,461.9035,-313.5417,-133.3416,-271.6062,484000697
854000195400,85,547.9881,471.5221,462.0075,-319.5206,-28.0103,-384.3992,484000698
854000195408,85,548.0357,471.5984,461.8936,-93.7113,-4.3434,-344.3826,484000697
854000195415,85,547.9661,471.5721,461.9786,-152.0227,-104.2099,-304.2997,484000698
854000195416,85,547.9666,471.5499,461.8766,-140.1576,-158.5382,-348.1129,484000697
854000195423,85,548.2175,471.5453,461.9166,-337.0164,-60.698,-291.8499,484000698
854000195424,85,547.833,471.5598,461.7518,-155.2783,-45.3207,-267.7706,484000696
854000211762,85,547.8917,471.5828,461.8024,5.3769,9.0214,-255.0404,484000697
854000211769,85,548.1167,471.7242,461.827,-125.0406,37.4209,-346.163,484000702
854000211770,85,547.9511,471.6062,462.064,-197.8316,-98.8921,-385.3223,484000698
854000211777,85,548.061,471.5671,461.8547,-242.7596,21.2593,-167.3161,484000697
854000211779,85,547.9752,471.4266,462.0387,-239.0204,-135.3266,-300.7656,484000698
854000211785,85,548.0032,471.6101,461.9041,-239.0088,-28.5529,-248.7464,484000697
854000211786,85,548.0168,471.6207,461.8911,-158.0228,-39.2125,-313.7163,484000697
854000211787,85,548.0527,471.7205,461.8658,-265.4046,6.3292,-251.5993,484000702
854000211788,85,548.0898,471.5159,461.883,-129.904,-3.1409,-171.3504,484000697
854000211789,85,548.0465,471.5818,462.0453,-159.0652,125.9963,-235.0239,484000698
854000211790,85,548.0323,471.5933,462.0505,-223.8081,102.4675,-294.6669,484000698
854000211793,85,547.965,471.5679,461.8795,-126.3965,-23.9555,-352.719,484000697
854000211794,85,548.0801,471.5435,461.9564,-212.8253,-171.1437,-264.1939,484000698
854000211795,85,547.9451,471.5694,461.8504,-142.3328,-70.5293,-240.4564,484000697
854000211796,85,548.0191,471.6359,461.9776,-184.6112,51.09,-276.6183,484000698
854000211798,85,547.9857,471.6204,461.8457,-152.4999,-53.4408,-492.8887,484000697
854000211801,85,548.095,471.5776,461.8943,-259.3052,-23.1781,-320.6831,484000697
854000211802,85,548.0447,471.6249,461.9097,-79.748,12.7808,-272.3047,484000697
854000211803,85,547.9766,471.6081,461.874,-236.7737,-170.1456,-164.2862,484000697
854001243992,85,548.062,471.5876,461.8576,-221.2234,26.0708,-132.0519,484000697
854001244000,85,547.9973,471.5774,461.9388,-442.5525,-29.368,-378.3851,484000698
854001260347,85,548.06,471.6933,461.9351,-155.1532,115.0441,-240.7441,484000701
854001260361,85,548.0122,471.604,461.9345,-100.3587,-129.0532,-162.1215,484000698
854001260362,85,547.9951,471.636,461.8598,-142.4318,5.9496,-238.489,484000697
854001260364,85,548.0231,471.6346,462.0202,-185.8322,-120.1936,-253.6406,484000698
854001260365,85,547.9722,471.5772,461.8418,-211.9152,12.1775,-62.7646,484000697
854001260369,85,548.0036,471.5977,461.9108,-251.3545,-265.4807,-358.9463,484000697
854001260370,85,547.9933,471.5043,461.8937,-74.0771,-53.6834,-357.2616,484000697
854001260373,85,548.0126,471.5916,461.7208,-245.3018,-29.4867,-149.6338,484000697
854001260374,85,547.9825,471.534,462.0257,-107.7355,-66.7816,-394.8636,484000698
854001260375,85,547.999,471.4244,462.1081,-178.405,74.8665,-326.2226,484000698
#OK
