#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007785000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:08.098 CEST
#QUERYTIME 16 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894336903,85,469.075,488.1269,452.0892,599.3226,445.206,223.3306,86252145
853896434031,85,469.1053,487.9904,452.0751,603.1765,484.3676,122.4612,86252145
853896434039,85,469.1184,488.0748,452.1177,629.1943,512.1625,95.8029,86252145
853898531207,85,469.0667,487.999,452.1193,598.6624,488.79,-14.6829,86252145
853899579783,85,469.0116,488.133,452.0618,639.9731,454.8785,17.196,86252145
853945733445,85,469.1369,488.088,452.0544,767.9308,262.8695,-205.7073,86252145
853945733446,85,469.1559,488.103,452.0298,748.5308,203.9158,-296.7286,86252145
853945733453,85,469.109,488.0958,452.0332,700.9509,436.4403,-250.9349,86252145
853945733454,85,469.1678,488.0421,452.0241,633.1964,258.8615,-227.1329,86252145
853945733461,85,469.1448,488.0691,452.0358,768.2799,467.6968,-278.2948,86252145
853945733468,85,469.1342,488.0898,451.9634,718.9537,235.4545,-274.9135,86252145
853946782022,85,469.1963,488.05,452.0146,717.884,284.4972,-216.0545,86252145
853946782023,85,469.2113,488.0609,452.0826,671.4451,313.442,-217.2918,86252145
853946782029,85,469.1143,488.1194,452.0441,723.7636,352.6338,-333.2917,86252145
853946782030,85,469.1576,488.0675,452.0508,621.2378,263.361,-152.4692,86252145
853946782031,85,469.1537,488.0435,452.0737,601.1785,303.1794,-286.8531,86252145
853946782037,85,469.1613,488.0923,452.0367,673.962,367.0138,-286.3646,86252145
853946782038,85,469.1499,488.0659,452.0216,734.0516,290.6902,-158.3284,86252145
853946782039,85,469.2743,488.1405,452.0379,688.6578,269.1587,-238.1305,86252145
853946782044,85,469.1802,488.097,451.9934,819.6284,239.7078,-299.3868,86252145
853946782045,85,469.17,488.0886,452.037,631.7586,322.5551,-253.0062,86252145
853946782046,85,469.2392,488.1214,451.9966,619.183,340.1613,-258.7774,86252145
853946782052,85,469.1384,488.1782,452.0049,703.6497,334.9473,-339.0947,86252145
853946782053,85,469.228,488.0979,452.0365,605.0273,269.14,-236.4027,86252145
853946782060,85,469.1448,488.1465,452.0253,631.4308,255.1273,-140.6161,86252145
853947830598,85,469.1426,488.0869,452.0117,630.4096,322.9608,-358.2475,86252145
853947830599,85,469.1323,488.0798,451.9936,671.1613,342.0991,-322.6612,86252145
853947830605,85,469.2391,488.0568,452.0536,719.2609,322.6642,-252.0719,86252145
853947830606,85,469.1889,488.0729,452.0352,622.1135,254.6465,-200.6446,86252145
853947830607,85,469.1796,488.0464,452.0739,625.7282,269.9779,-264.8808,86252145
853947830612,85,469.1631,488.0565,452.0884,621.4132,270.9121,-87.8327,86252145
853947830613,85,469.1418,488.0603,452.0466,671.1678,329.0207,-269.7594,86252145
853947830614,85,469.1693,488.0717,452.0374,680.4262,385.9146,-274.8116,86252145
853947830615,85,469.1297,488.0988,452.0277,693.9595,350.2522,-184.6265,86252145
853947830620,85,469.1588,488.0826,452.0217,633.4129,363.1218,-235.8307,86252145
853947830621,85,469.1869,488.0655,452.0414,674.531,318.0135,-230.8243,86252145
853947830622,85,469.1786,488.0927,452.0619,725.1848,342.832,-318.0967,86252145
853947830623,85,469.2249,488.0503,452.0863,735.1456,302.0406,-332.1612,86252145
853947830628,85,469.1471,488.071,452.0744,659.6503,327.7011,-319.3793,86252145
853947830629,85,469.1725,488.0969,452.0203,712.4155,275.0676,-254.0464,86252145
853947830630,85,469.1744,488.0167,452.077,598.3018,312.9661,-226.2921,86252145
853947830631,85,469.1203,487.97,452.0891,704.2964,336.1799,-141.6768,86252145
853948879181,85,469.1939,488.1462,452.036,812.2971,373.377,-171.8342,86252145
853948879182,85,469.1618,488.0316,451.9875,730.2724,365.5146,-253.0677,86252145
853948879183,85,469.2053,488.05,452.1028,651.8583,268.9965,-317.7521,86252145
853948879188,85,469.2168,488.13,452.0466,774.9827,283.7562,-141.8847,86252145
853948879190,85,469.1772,488.1261,452.0448,770.0649,354.6183,-274.2675,86252145
#OK
