#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002065958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:48.305 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605256367,85,542.6326,469.6315,542.5717,211.6366,-712.0121,-2.9102,589743254
854605256375,85,542.6411,469.5916,542.4407,4.9614,-252.914,104.5989,589743254
854605256376,85,542.7758,469.702,542.4363,-78.3326,-617.8028,45.5125,589743254
854605256383,85,542.5956,469.5984,542.4934,233.5458,-296.7203,168.331,589743254
854605256384,85,542.6432,469.5586,542.5109,3.7571,-226.2913,-20.5555,589743254
854605256391,85,542.5046,469.533,542.4858,119.0034,-417.3951,87.6847,589743254
854605256392,85,542.6267,469.6086,542.4703,295.0183,-361.3318,135.4349,589743254
854605272753,85,542.6115,469.5668,542.424,-95.6798,-378.9235,349.5714,589743254
854605272769,85,542.6196,469.5535,542.4833,-118.0187,-546.9761,373.4878,589743254
854644053669,85,542.6597,469.4081,542.4843,-71.1609,-624.7598,-21.5054,589743254
854644053670,85,542.6225,469.5958,542.533,285.9495,-661.0739,13.2444,589743254
854644053671,85,542.4625,469.7042,542.5348,180.7761,-650.1579,117.4771,589743254
854644053672,85,542.7046,469.5934,542.4902,263.1701,-616.0317,-22.8378,589743254
854644053676,85,542.582,469.6424,542.5507,-307.5177,-413.6629,19.3573,589743254
854644053677,85,542.6211,469.6226,542.4807,-246.4458,-604.2891,366.489,589743254
854644053678,85,542.5956,469.591,542.4993,-147.8538,-564.6749,262.9773,589743254
854644053679,85,542.6059,469.5848,542.4455,54.4252,-403.304,120.5669,589743254
854644053680,85,542.6379,469.6157,542.5096,242.2005,-425.9063,96.6686,589743254
854644053685,85,542.7548,469.5686,542.4602,16.2778,-455.7141,82.1003,589743254
854644053686,85,542.7029,469.6839,542.4515,66.8302,-422.9903,82.0158,589743254
854644053687,85,542.6027,469.5738,542.4625,-34.6222,-592.9033,193.9435,589743254
854644053688,85,542.6486,469.4387,542.5701,101.8433,-578.1887,202.0501,589743254
854644053691,85,542.7623,469.613,542.4826,-278.7536,-411.3189,260.3491,589743254
854644053692,85,542.6221,469.5659,542.4165,203.8795,-326.1458,148.0404,589743254
854644053693,85,542.6176,469.5758,542.4973,2.9375,-483.8951,92.469,589743254
854644053694,85,542.5947,469.6616,542.5518,-9.3848,-559.2236,159.153,589743254
854644053695,85,542.6815,469.616,542.4926,-73.7883,-657.7234,51.6037,589743254
854644053696,85,542.6809,469.6203,542.4855,-29.831,-280.8388,213.1175,589743254
854644053699,85,542.6764,469.6665,542.5743,-251.3367,-358.113,-51.7345,589743254
