#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110450_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:16.487 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001274955,85,451.0776,476.4181,464.2448,501.6112,-100.3096,-319.7754,86487205
854001274956,85,451.0333,476.3746,464.081,374.8007,-42.1643,-302.3987,86487205
854001274963,85,451.0273,476.4236,464.0977,392.4553,57.5719,-245.1539,86487205
854001274964,85,451.0151,476.429,464.0683,362.1755,-25.7139,-291.7527,86487205
854001274965,85,450.9781,476.3433,464.1013,409.6212,-58.7858,-334.7886,86487205
854001274971,85,451.113,476.41,464.1441,356.8203,-102.8141,-177.5083,86487205
854001274972,85,451.049,476.3908,464.1517,382.0034,2.4339,-395.6743,86487205
854001274973,85,451.1027,476.4675,464.0625,421.9273,-8.2113,-113.9944,86487205
854040072268,85,451.0667,476.4671,464.1035,339.1034,10.4603,-319.5039,86487205
854040072269,85,451.0556,476.4643,464.1007,378.6944,-96.1455,-251.2074,86487205
854040072270,85,451.0323,476.4469,463.986,436.2335,-103.0375,-245.6963,86487205
854040072276,85,451.0597,476.4492,464.0962,464.4564,-62.3338,-229.4896,86487205
854040072277,85,451.0491,476.5015,464.0965,386.1299,-36.983,-264.5518,86487205
854040072278,85,451.0943,476.4951,464.1042,443.731,-112.4704,-367.349,86487205
