#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002085368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:00.916 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854744797810,85,462.6063,492.3018,545.8995,-575.9854,-35.7961,-311.6671,987261640
854744797818,85,462.4539,492.3433,545.8323,-739.428,-57.1182,-241.6939,987261643
854744797819,85,462.4107,492.3865,545.8206,-721.0602,-128.2541,-290.974,987261643
854744797820,85,462.6297,492.2196,545.7224,-830.0151,-159.4033,-331.261,987261643
854744797825,85,462.4747,492.4131,545.7036,-721.9571,-295.2034,-342.7268,987261643
854744797826,85,462.5402,492.4091,545.6891,-702.3764,-195.9104,-236.6232,987261643
854744797827,85,462.571,492.2672,545.7274,-733.7687,-108.0362,-194.5674,987261643
854744797828,85,462.402,492.1642,546.0164,-675.3102,-202.5121,-371.3717,987260215
854744797829,85,462.2763,492.3303,545.9968,-639.5297,-124.9499,-356.4469,987261640
854744797835,85,462.4906,492.1937,545.748,-745.4963,-194.1874,-245.6291,987261643
854744797836,85,462.4363,492.3323,545.9788,-635.5383,-189.3554,-422.7307,987261640
854744797841,85,462.4646,492.3669,545.9207,-631.0057,6.4538,-272.1495,987261640
854744797842,85,462.5508,492.2467,545.6846,-710.1461,-274.5518,-369.7545,987261643
854744797843,85,462.5266,492.2726,545.8221,-705.5582,-309.8452,-327.2076,987261643
854744797844,85,462.4698,492.2646,545.8039,-638.3583,-290.9854,-156.7836,987261643
854744797850,85,462.5073,492.1799,545.7324,-779.5602,-232.6502,-334.3203,987260212
854744797851,85,462.5313,492.1649,545.7053,-704.7737,-217.5653,-340.9555,987260212
854745846386,85,462.5571,492.4295,545.862,-663.9081,-198.4936,-216.7197,987261643
854745846393,85,462.4971,492.237,545.9132,-739.0025,-368.5204,-410.0983,987261640
854745846395,85,462.4212,492.2922,545.9725,-756.0118,-223.5821,-292.3148,987261640
854745846396,85,462.4656,492.2107,545.9039,-733.0675,-244.039,-361.6176,987261640
854745846397,85,462.3988,492.4247,545.6906,-667.6536,-179.0374,-257.9347,987261643
854745846401,85,462.5061,492.2727,545.8666,-763.0436,-143.1808,-406.9895,987261643
854745846402,85,462.4904,492.1943,545.8708,-659.9518,-260.3091,-413.8511,987261643
854745846403,85,462.4604,492.2386,545.8737,-598.8843,-140.3275,-475.8008,987261643
854745846404,85,462.5376,492.2784,545.7924,-788.7914,-157.2326,-207.5031,987261643
854745846405,85,462.4128,492.2301,545.9833,-687.9554,-216.7588,-422.8005,987261640
854745846417,85,462.4005,492.2048,545.9306,-584.9807,-110.5921,-372.3026,987261640
854745846418,85,462.498,492.2396,545.8209,-626.9514,-272.7342,-379.0875,987261643
