#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:35.202 CEST
#QUERYTIME 28 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854100906870,85,488.8861,477.5833,475.5534,-200.6557,-344.0402,-159.3827,86309647
854100906871,85,488.7381,477.3763,475.4709,-203.2467,-307.433,-310.9693,86309646
854100906887,85,488.8092,477.4788,475.4176,-219.0926,-117.8813,-235.531,86309646
854100906895,85,488.6718,477.4341,475.44,-36.4037,-191.0764,-294.3306,86309646
854100906904,85,488.7668,477.34,475.5078,-45.5109,-321.4496,-289.2104,86309646
854101955445,85,488.7165,477.4644,475.4274,-38.9444,-242.7893,-352.2032,86309646
854101955454,85,488.7409,477.4929,475.4372,-13.5133,-369.7604,-282.482,86309646
854101955455,85,488.7487,477.4909,475.419,-184.0659,-176.7374,-270.2268,86309646
854101955462,85,488.8644,477.5739,475.4677,-144.8994,-154.7603,-347.0496,86309647
854101955463,85,488.8321,477.5053,475.3402,-197.2314,-253.7214,-199.2006,86309646
854101955470,85,488.771,477.5046,475.5408,-103.7637,-295.4195,-169.786,86309646
854101955471,85,488.7975,477.528,475.3965,-75.256,-253.471,-231.7672,86309646
854101955472,85,488.6632,477.5338,475.3936,-47.673,-384.4898,-311.4634,86309646
854101955479,85,488.7957,477.5347,475.4406,-51.4186,-290.2511,-327.7161,86309646
