#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002786547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:09.930 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560280988,85,455.7178,498.1114,527.5082,-305.869,-472.9209,108.9988,987280802
854560280989,85,455.8143,498.1826,527.7724,-299.5423,-175.0768,-80.4681,987280802
854560280990,85,455.8467,498.1634,527.7397,-223.7561,-350.8445,-6.0668,987280802
854560280991,85,455.8483,498.1489,527.7316,-411.0943,-594.6011,-28.0806,987280802
854560280992,85,455.833,498.1733,527.7217,-328.7854,-533.2835,-68.3827,987280802
854560280996,85,455.9318,498.1196,527.7318,-263.1136,-260.2503,-142.4473,987280802
854560280997,85,455.8149,498.2006,527.7383,-270.9833,-431.7266,-24.6126,987280802
854560280998,85,455.9,498.1442,527.7032,-418.8106,-478.1171,40.7897,987280802
854560280999,85,455.8218,498.1413,527.751,-316.6684,-443.1538,-122.5996,987280802
854560281000,85,455.8457,498.184,527.7114,-367.1122,-401.6591,-187.1203,987280802
854560281004,85,455.7468,498.1594,527.6896,-162.1581,-485.9583,88.0232,987280802
854560281006,85,455.8381,498.1818,527.7164,-312.7617,-540.8104,-55.3153,987280802
