#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918905_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:04.990 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854097678752,85,464.9405,466.0725,478.9702,77.1009,99.5155,57.2629,86429227
854097678760,85,464.9754,466.1103,478.9976,114.7345,151.0476,-38.8765,86429227
854097678789,85,465.0085,466.1815,478.8416,-37.0498,-52.9929,-6.3158,86429227
854097678790,85,464.9211,466.4139,478.9378,-1.7674,-21.0409,36.9535,86429227
854097695129,85,464.9448,466.1706,478.8914,171.4409,71.4155,106.2859,86429227
854098727296,85,464.8981,466.1135,478.7572,249.5436,82.7516,51.9087,86429227
854098727319,85,464.9086,466.1593,478.8423,217.5802,51.9346,-37.9503,86429227
854098727327,85,464.8672,466.1832,478.8928,202.6195,114.6996,-95.6093,86429227
854098727328,85,464.9244,466.171,478.9201,92.6163,175.3444,-27.927,86429227
854098727335,85,465.054,466.2952,478.9611,127.9167,123.2435,-36.3258,86429227
854098727336,85,465.0222,466.1463,478.8712,142.3299,23.2768,-128.1056,86429227
854098727343,85,464.9384,466.1949,478.9338,113.1696,81.037,-261.8214,86429227
854098727344,85,464.8831,466.2043,478.8872,160.7985,175.3686,-130.8803,86429227
854098727349,85,465.0229,466.1957,478.8598,-105.017,83.2906,-59.3598,86429227
854098727350,85,464.9724,466.1513,478.8716,-44.9284,233.7829,28.2308,86429227
854098727351,85,465.0367,466.2068,478.817,-25.3349,107.5795,4.7019,86429227
854098727352,85,464.9191,466.2439,478.9508,162.9721,101.5248,13.5046,86429227
854098727357,85,464.8836,466.2578,478.9059,191.5276,126.3804,-123.9016,86429227
854098727358,85,464.8734,466.231,479.0138,204.7771,113.4012,-14.7021,86429227
854098727365,85,464.974,466.1468,478.9025,-132.9122,43.3915,-34.9919,86429227
854098727366,85,465.0103,465.9713,478.8008,102.3904,155.9691,-66.1756,86429227
854098727373,85,465.1693,466.2207,478.9176,-118.5582,134.8942,-23.7498,86429227
854098743705,85,464.9911,466.1865,478.8466,-41.2592,16.3642,6.8616,86429227
854098743713,85,464.9403,466.1879,478.8926,-39.2898,182.732,45.2012,86429227
854098743714,85,464.936,466.2294,478.9094,96.7986,229.2645,-61.3923,86429227
854098743721,85,464.9084,466.171,478.8036,47.0163,78.6189,-101.0846,86429227
854099775895,85,464.9346,466.174,478.8891,109.3645,241.8019,-146.6902,86429227
854099775896,85,465.1139,466.3045,478.9799,95.9115,-3.3064,-138.656,86429227
854099775902,85,464.8636,466.4059,478.8799,77.9947,84.5991,33.3894,86429227
854099775903,85,464.9676,466.0917,478.9318,24.0583,52.6199,-18.7266,86429227
854099775904,85,465.0031,466.2833,478.9978,99.844,145.6556,-10.982,86429227
854099775910,85,464.9081,466.14,478.8815,153.6924,206.4688,-170.6116,86429227
854099775911,85,464.9352,466.1885,478.8936,113.26,166.9403,12.1328,86429227
854099775912,85,464.9499,466.2124,478.888,35.9331,172.9197,-110.1772,86429227
854099775917,85,464.8822,466.0596,478.8353,59.0381,105.5226,-105.4806,86429227
854099775918,85,464.9111,466.1674,478.8571,42.359,48.729,-140.3109,86429227
854099775919,85,464.9736,466.2262,478.8933,32.6686,138.8983,14.2192,86429227
854099775920,85,464.954,466.2071,478.9058,162.7194,232.0474,-87.0512,86429227
854099775925,85,464.9145,466.1499,478.8794,-37.1856,17.9192,-206.0582,86429227
854099775926,85,464.9512,466.265,478.918,113.9344,50.1164,-12.6269,86429227
854099775927,85,464.9282,466.2178,478.8978,-32.9658,184.1423,-77.9355,86429227
854099775928,85,464.8691,466.2848,478.964,24.0291,93.5426,-64.2214,86429227
854099775933,85,464.9569,466.3423,478.9871,17.3583,-5.2562,-55.7677,86429227
854099775934,85,465.0067,466.2526,478.8767,248.8686,123.3497,-61.9411,86429227
854099775935,85,465.0369,466.0502,478.8513,39.6616,231.6538,-40.2172,86429227
