#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005767442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:37.784 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742359443,85,477.5708,493.476,455.4835,-2376.0574,-789.8111,151.4514,86272028
853744456588,85,477.5592,493.5792,455.5635,-2306.5557,-662.424,166.9278,86272028
853745505165,85,477.657,493.5564,455.597,-2327.823,-714.3566,300.678,86272028
853745505181,85,477.4348,493.6683,455.5555,-2405.8037,-646.1185,259.9655,86272027
853746553743,85,477.5048,493.5929,455.5175,-2513.8542,-589.3998,372.4726,86272027
853746553744,85,477.5843,493.5804,455.5544,-2515.9111,-787.5182,499.4852,86272028
853746553750,85,477.4835,493.6497,455.5417,-2394.8936,-783.4621,366.2424,86272027
853746553751,85,477.547,493.5861,455.5296,-2342.025,-721.5917,369.8733,86272028
853746553752,85,477.5597,493.5602,455.5603,-2481.5786,-743.2926,371.227,86272028
853746553757,85,477.6463,493.6617,455.5562,-2372.0276,-751.0626,324.2326,86272028
853746553758,85,477.5568,493.5368,455.5451,-2560.2737,-572.2784,479.9247,86272028
853746553759,85,477.5959,493.4927,455.5049,-2476.1555,-748.3123,338.8944,86272028
853746553760,85,477.5538,493.5752,455.5339,-2347.908,-749.9245,389.5529,86272028
853746553768,85,477.5975,493.5056,455.5219,-2414.6501,-669.475,501.2769,86272028
853747602312,85,477.5298,493.556,455.4984,-2505.8835,-686.3937,258.6291,86272027
853747602319,85,477.6003,493.5824,455.542,-2375.9707,-675.9797,396.3319,86272028
853747602320,85,477.5664,493.5533,455.5312,-2456.168,-600.8577,356.1322,86272028
853747602326,85,477.566,493.5729,455.5435,-2473.2878,-752.5786,336.1412,86272028
853747602327,85,477.5561,493.5538,455.5319,-2443.5764,-641.3346,294.2419,86272028
853747602328,85,477.5657,493.5449,455.5514,-2400.3357,-635.018,309.3324,86272028
853747602334,85,477.5461,493.5691,455.5294,-2415.2578,-574.2999,418.3781,86272028
853747602335,85,477.6004,493.5718,455.4769,-2409.6445,-751.0632,421.7965,86272028
853747602336,85,477.5387,493.5559,455.5269,-2456.06,-693.2886,440.9703,86272027
853747602343,85,477.5935,493.5362,455.5132,-2331.5283,-597.1096,411.553,86272028
853747602344,85,477.5393,493.6044,455.5415,-2514.4033,-801.6271,360.0894,86272028
853748650888,85,477.5599,493.6019,455.5033,-2427.1118,-831.6419,349.0052,86272028
853748650895,85,477.5511,493.5831,455.5467,-2540.5334,-706.2673,437.2225,86272028
853748650896,85,477.5425,493.5614,455.5187,-2418.2605,-671.512,373.3374,86272028
853748650903,85,477.5559,493.5558,455.5448,-2465.8809,-731.9559,371.8116,86272028
853748650904,85,477.5537,493.5674,455.5473,-2444.9739,-715.736,366.496,86272028
853748650911,85,477.5444,493.5479,455.5289,-2350.2368,-740.8749,474.8282,86272028
853748650912,85,477.5873,493.5682,455.5046,-2472.0635,-756.1208,363.3806,86272028
853748650919,85,477.5422,493.569,455.5114,-2362.453,-776.209,288.5811,86272028
853748650920,85,477.5893,493.5969,455.582,-2408.1638,-563.4556,304.2755,86272028
853749699472,85,477.5834,493.5117,455.4653,-2440.3982,-720.6647,303.1366,86272028
853749699480,85,477.5196,493.5518,455.5066,-2441.3303,-701.1733,317.7687,86272027
853749699488,85,477.5484,493.5842,455.56,-2447.628,-687.8268,330.1865,86272028
853749699496,85,477.5376,493.5781,455.5323,-2355.2715,-724.8964,264.5671,86272027
853759153033,85,477.5064,493.5453,455.4724,-2507.3271,-661.3774,363.3647,86272027
853759153041,85,477.5934,493.6004,455.4904,-2408.9998,-673.681,480.0881,86272028
853759153049,85,477.5827,493.5989,455.55,-2366.0774,-717.8532,491.7094,86272028
853760201593,85,477.5449,493.6329,455.5634,-2585.6577,-637.6171,382.2858,86272028
853760201601,85,477.5407,493.5688,455.5562,-2494.4626,-777.7664,411.4888,86272028
853760201609,85,477.6093,493.5735,455.5465,-2401.054,-772.2433,421.3896,86272028
853760201617,85,477.5482,493.5436,455.5611,-2347.1934,-739.4886,441.2791,86272028
853760201625,85,477.5522,493.5404,455.5265,-2504.063,-722.5505,437.8169,86272028
853760201633,85,477.6247,493.5022,455.5371,-2526.7651,-723.2562,536.2895,86272028
853761250177,85,477.5566,493.6358,455.4713,-2488.1401,-823.0035,329.915,86272028
853761250185,85,477.6099,493.593,455.5527,-2467.1003,-628.2112,292.0462,86272028
853761250193,85,477.6235,493.5266,455.5646,-2305.06,-696.0504,386.5586,86272028
853761250201,85,477.6309,493.5947,455.5407,-2436.7776,-665.9297,299.6112,86272028
853788431214,85,477.4792,493.6323,455.4788,-2150.679,1206.4855,251.5188,86272027
853794739127,85,477.4409,493.6597,455.6463,-2223.943,329.0247,-944.1826,86272027
853954220652,85,477.4706,493.6065,455.5342,-1110.7598,844.1801,-94.9955,86272027
853989806649,85,477.4241,493.6364,455.5206,-1307.5803,-584.4226,-715.0249,86272027
853990838920,85,477.4261,493.6014,455.4516,-1063.2499,-745.004,-76.4176,86272027
853990838931,85,477.6087,493.6946,455.5186,-1365.8372,-631.8818,-167.7691,86272028
853990838965,85,477.6217,493.7071,455.5304,-1504.4508,-759.3442,-769.4473,86272028
853991887488,85,477.5274,493.5667,455.5043,-1065.8956,-732.3621,-1.1872,86272027
853991887496,85,477.4306,493.5553,455.5006,-1068.9092,-790.7852,21.4146,86272027
853991887508,85,477.5779,493.5622,455.4839,-1387.3926,-636.9504,60.9575,86272028
853991903851,85,477.4969,493.6263,455.4158,-1014.2912,-691.7341,-119.6493,86272027
853991903865,85,477.4246,493.5474,455.5384,-1040.0151,-805.6992,34.1352,86272027
853991903866,85,477.4031,493.551,455.5483,-1066.683,-810.6905,35.8105,86272027
853991903873,85,477.4119,493.5583,455.5186,-1073.1096,-782.7054,24.8152,86272027
853995049626,85,477.43,493.6732,455.6113,-1512.9045,-706.5861,-392.606,86272027
#OK
