#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002842882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:26.956 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098842391,85,481.8333,492.453,475.4638,-174.1206,234.6719,-231.1829,86291723
854098858746,85,481.7915,492.1989,475.4045,-0.6923,-45.1735,-157.4449,86291723
854098858747,85,481.7271,492.1989,475.4026,41.5848,-60.6641,-212.0543,86291723
854099890957,85,481.9147,492.4813,475.5774,-258.7365,74.4398,-174.8607,86291723
854099890958,85,481.8899,492.5406,475.4453,-225.1176,47.6449,-248.4659,86291723
854099890964,85,481.8773,492.4347,475.6056,-271.425,133.0246,-207.9876,86291722
854099890965,85,481.8642,492.4421,475.5709,-285.3186,111.2529,-186.2271,86291723
854099890971,85,481.805,492.464,475.5612,-246.3012,106.7986,-234.6153,86291723
854099890972,85,481.8288,492.4447,475.6197,-264.5504,123.1864,-202.6133,86291722
854099890976,85,481.7658,492.4247,475.4861,-347.3784,-26.2635,-366.4579,86291723
854099890982,85,481.7506,492.4573,475.3951,-276.0629,121.3865,-328.1696,86291723
854099890984,85,481.7868,492.4403,475.4794,-323.1645,-55.9537,-399.0108,86291723
854099890987,85,481.875,492.4648,475.4775,-144.8846,-0.6494,-225.784,86291723
854099890988,85,481.8617,492.4111,475.4682,-49.9262,98.244,-192.7491,86291723
854099890989,85,481.8554,492.3835,475.4815,-219.6445,99.7606,-327.9513,86291723
854099890995,85,481.8138,492.5258,475.455,-104.6995,3.9351,-254.5881,86291723
854099890996,85,481.8011,492.4615,475.4924,-88.4722,43.9602,-275.364,86291723
854099891004,85,481.7913,492.5137,475.4378,-268.3939,-75.2886,-149.4788,86291723
854099907353,85,481.7858,492.4094,475.4872,-338.0178,-24.8766,-371.7667,86291723
854099907354,85,481.8701,492.4657,475.5521,-407.8261,68.2423,-318.4622,86291723
854099907361,85,481.7849,492.4232,475.4839,-360.0686,-35.8455,-356.7723,86291723
854100939517,85,481.7506,492.5002,475.4928,-255.0354,70.7983,-237.7628,86291723
854100939524,85,481.8718,492.45,475.5723,-230.0687,116.0371,-228.2543,86291723
854100939525,85,481.8879,492.4894,475.4219,-262.5051,-12.3849,-339.5192,86291723
854100939539,85,481.9009,492.5071,475.6081,-262.7561,125.6013,-184.2108,86291722
854100939540,85,481.807,492.4413,475.3979,-283.2223,11.9611,-264.6869,86291723
854100939547,85,481.8654,492.5061,475.6086,-271.8853,135.0887,-179.8057,86291722
854100939548,85,481.808,492.4641,475.5488,-257.8443,115.2408,-207.8763,86291723
854100939560,85,481.6539,492.2612,475.2433,-404.8439,-53.3235,-272.0966,86291723
854100939563,85,481.825,492.4668,475.4774,-134.6308,-3.4947,-235.6128,86291723
854100939568,85,481.5324,492.2056,475.3447,-273.7209,-13.1534,-232.7292,86291723
854100939571,85,481.7857,492.4692,475.3811,-91.1566,-15.8342,-254.4158,86291723
854100939572,85,481.7975,492.4711,475.3513,-97.5516,4.7446,-255.147,86291723
854100939573,85,481.6324,492.0801,475.3627,-366.1777,-97.7056,-241.4248,86293236
854100939574,85,481.515,492.2033,475.2508,-301.0619,68.4162,-228.7905,86291723
854100939575,85,481.6339,492.2127,475.4172,-253.8822,-93.7853,-217.7183,86291723
854100939576,85,481.6209,492.2939,475.2834,-224.776,-48.339,-383.4541,86291723
854100939579,85,481.8131,492.4816,475.3772,-86.2234,-16.2873,-266.3184,86291723
854100939580,85,481.8889,492.4686,475.5376,-289.543,-135.3195,-292.6462,86291723
854100939581,85,481.6108,492.0231,475.3412,-239.9295,16.0081,-308.6468,86293236
854100939582,85,481.6988,492.1903,475.3014,-187.9471,49.6847,-210.3378,86291723
854100939587,85,481.6637,492.4734,475.2697,-300.1718,137.2753,-154.3367,86291723
854100939588,85,481.8185,492.3389,475.4893,-262.9714,-114.3846,-330.802,86291723
854100939589,85,481.6942,492.1757,475.323,-174.7198,122.5067,-243.2294,86293236
854100939590,85,481.7862,492.2187,475.429,-217.149,39.5318,-252.4773,86291723
854100955929,85,481.7878,492.4159,475.5049,-359.7518,-28.8482,-388.3718,86291723
854100955937,85,481.7914,492.4292,475.4933,-360.637,-37.8523,-385.5732,86291723
854100955938,85,481.5007,492.2461,475.2793,-250.6736,-34.2569,-410.5665,86291723
854100955939,85,481.4987,492.2799,475.3807,-387.7891,-18.2862,-323.1186,86291723
854100955945,85,481.5703,492.246,475.1936,-249.1642,2.4829,-368.2004,86291723
854101988106,85,481.9513,492.5961,475.4493,-194.2253,134.2181,-135.1193,86291723
854101988138,85,481.6835,492.3042,475.2644,-161.3101,251.1929,-215.1335,86291723
854101988147,85,481.8027,492.4703,475.4176,-74.6084,-0.3258,-247.2728,86291723
854101988148,85,481.8401,492.416,475.472,-138.5695,-45.0111,-365.2545,86291723
854101988155,85,481.8218,492.4697,475.4195,-90.4262,-8.3724,-232.1146,86291723
854101988156,85,481.8266,492.2973,475.4365,-348.982,-122.3102,-268.2769,86291723
854101988157,85,481.579,492.0938,475.2682,-198.6346,83.0117,-307.9087,86293236
854101988158,85,481.6654,492.2021,475.4093,-202.084,-14.1105,-321.2258,86291723
854101988159,85,481.7369,492.3384,475.2575,-353.7571,-41.6291,-237.2719,86291723
854101988160,85,481.6674,492.1425,475.4199,-226.8115,-53.6226,-270.529,86293236
854101988164,85,481.7404,492.0151,475.3505,-255.0356,-82.7634,-327.042,86293236
854101988165,85,481.6521,492.2077,475.2747,-184.3869,97.416,-265.289,86291723
854101988166,85,481.849,492.3048,475.4146,-265.0401,71.028,-255.1836,86291723
854101988167,85,481.843,492.1088,475.441,-256.0358,33.3623,-296.8498,86293236
854101988168,85,481.6681,492.2842,475.3474,-229.927,-79.911,-429.2314,86291723
854101988173,85,481.7402,492.2798,475.38,-236.2442,110.0087,-255.7791,86291723
854101988174,85,481.7779,492.1967,475.3646,-267.9561,-1.1958,-356.9463,86291723
854101988175,85,481.7538,492.1977,475.3492,-258.8648,43.6893,-380.3607,86291723
854101988176,85,481.6673,492.2408,475.4351,-156.7036,-19.0699,-401.5978,86291723
854102004514,85,481.5461,492.259,475.331,-311.9717,-120.4888,-264.4016,86291723
854102004515,85,481.5516,492.3794,475.2937,-361.7576,-1.0935,-281.5209,86291723
854102004522,85,481.5002,492.3044,475.3197,-281.8174,-8.6923,-414.9087,86291723
854102004523,85,481.5211,492.3227,475.3431,-322.8559,-28.3783,-368.5094,86291723
854102004524,85,481.56,492.4272,475.3727,-283.9234,76.0899,-280.833,86291723
854102004529,85,481.7068,492.1777,475.4427,-202.454,27.8753,-324.0653,86293236
854102004537,85,481.6768,492.1801,475.4524,-207.2112,-0.6087,-250.7902,86293236
854102004545,85,481.7833,492.1266,475.3578,-248.2616,32.4904,-223.583,86293236
854102004553,85,481.6483,492.1719,475.4667,-186.5102,15.384,-383.0051,86293236
854140785458,85,481.5516,492.0363,475.3127,-201.6819,250.717,-307.4723,86293236
854140785459,85,481.7943,492.4646,475.4149,-102.1673,-28.1024,-203.5664,86291723
854140785467,85,481.787,492.4984,475.4229,-54.4796,-5.0178,-196.6902,86291723
854140785468,85,481.6124,492.0969,475.399,-364.8008,-24.7176,-272.2271,86293236
854140785476,85,481.7207,492.0445,475.353,-260.1859,10.5657,-321.5412,86293236
854140785477,85,481.5889,492.2304,475.2409,-214.6403,108.2222,-310.3163,86291723
854140785478,85,481.7416,492.2003,475.3482,-154.2524,10.2911,-314.3797,86291723
854140785479,85,481.6174,492.1705,475.3611,-334.9501,-82.4322,-330.2026,86293236
854140785480,85,481.617,492.1379,475.3795,-310.9921,-92.6309,-282.9172,86293236
854140785485,85,481.7628,492.1042,475.2931,-220.1546,129.3521,-292.4939,86293236
854140785486,85,481.7905,492.2336,475.4153,-304.248,27.1205,-275.0382,86291723
854140785487,85,481.7445,492.2139,475.3857,-267.7493,46.6174,-340.1669,86291723
854140785488,85,481.7839,492.0815,475.3791,-253.7758,71.157,-298.6764,86293236
854140785494,85,481.8495,492.0898,475.3945,-193.7637,78.7676,-373.2365,86293236
854140785495,85,481.7646,492.183,475.3754,-188.644,55.2665,-354.3306,86293236
854140801842,85,481.7312,492.107,475.3328,-217.3704,-89.639,-294.2253,86293236
854140801843,85,481.5788,492.3613,475.3622,-317.8475,-35.8164,-312.4287,86291723
854140801844,85,481.6295,492.4538,475.3394,-330.9986,120.2282,-225.5803,86291723
854140801849,85,481.7111,492.2564,475.2018,-352.2839,-29.6906,-253.9057,86291723
854140801850,85,481.6831,492.1389,475.3324,-199.4313,-85.8142,-269.1517,86293236
854140801851,85,481.5657,492.4025,475.4105,-388.9549,104.5327,-309.2051,86291723
854140801852,85,481.6032,492.4521,475.3472,-316.405,121.4419,-301.7801,86291723
854140801853,85,481.7091,492.2322,475.2485,-296.3431,171.524,-233.5984,86291723
854140801857,85,481.6817,492.1295,475.3734,-243.3678,-54.5353,-261.0379,86293236
854140801858,85,481.6773,492.0963,475.3432,-277.0662,-63.47,-272.0529,86293236
854140801859,85,481.7446,492.1328,475.3051,-322.2871,147.3493,-166.7336,86293236
854140801860,85,481.4947,492.3349,475.2798,-226.5227,140.7738,-328.5898,86291723
854140801861,85,481.3767,492.2959,475.2351,-260.4036,138.001,-303.3602,86291720
854140801865,85,481.7546,492.2427,475.3846,-254.9978,39.5348,-331.9789,86291723
854140801866,85,481.7923,492.1781,475.3983,-242.9701,-126.7522,-385.2735,86293236
854140801873,85,481.5817,492.248,475.1817,-254.1542,-28.7475,-139.4498,86291723
854141834052,85,481.6411,492.0989,475.3842,-325.6026,6.5303,-323.7221,86293236
854141834061,85,481.794,492.2142,475.3939,-265.1165,120.4625,-375.9223,86291723
854141834062,85,481.7304,492.187,475.3597,-310.0607,9.0393,-271.5844,86293236
854141834063,85,481.731,492.1965,475.3134,-286.8123,48.0928,-315.2061,86291723
854141834064,85,481.743,492.2067,475.3243,-265.0563,13.7341,-293.6657,86291723
854141834070,85,481.7338,492.2834,475.3018,-251.0332,-7.1614,-350.7329,86291723
854141834071,85,481.758,492.1877,475.3509,-269.6556,33.6322,-292.0353,86291723
854141834072,85,481.7039,492.1276,475.3434,-230.2176,65.2573,-376.8519,86293236
854141850435,85,481.5867,492.264,475.1797,-261.0106,52.3602,-218.5323,86291723
854141850436,85,481.4175,492.2844,475.2018,-248.9714,118.1177,-242.4993,86291720
854141850437,85,481.4323,492.2921,475.2329,-230.4091,91.346,-242.9963,86291720
854141850441,85,481.7332,492.2195,475.3647,-246.4956,41.7291,-259.3905,86291723
854141850442,85,481.6543,492.4671,475.4123,-170.4755,-106.0838,-235.5121,86291723
854141850443,85,481.5378,492.3196,475.2499,-175.7286,62.0063,-266.6047,86291723
854141850444,85,481.4817,492.3229,475.2312,-206.579,87.1659,-260.4515,86291723
854141850449,85,481.7946,492.1356,475.4486,-306.9841,-40.5309,-338.4718,86293236
854141850450,85,481.5446,492.278,475.2655,-153.0284,17.5223,-272.9633,86291723
854141850451,85,481.5446,492.3003,475.2197,-181.9948,12.4306,-280.0348,86291723
854142882638,85,481.78,492.3146,475.4303,-189.1206,69.9284,-359.5413,86291723
854142882639,85,481.7919,492.0518,475.4143,-202.386,5.3404,-384.0468,86293236
854142882640,85,481.771,492.128,475.3505,-239.0691,82.7649,-367.4777,86293236
854142882645,85,481.5699,492.4594,475.3923,-359.1917,-75.9443,-410.4107,86291723
854142882647,85,481.734,492.1875,475.2852,-228.565,-0.6491,-340.1211,86291723
854142882648,85,481.729,492.1906,475.4313,-113.3167,-29.0787,-232.9564,86291723
854142899017,85,481.7662,492.0991,475.4608,-276.6959,-78.1972,-336.3474,86293236
854142899018,85,481.555,492.2217,475.357,-185.1228,-49.3681,-243.7985,86291723
854142899019,85,481.5264,492.2294,475.3192,-205.2885,85.4582,-229.002,86291723
854142899020,85,481.4908,492.2598,475.2788,-253.4286,93.4626,-201.9954,86291723
854142899025,85,481.6566,492.2249,475.3044,-125.3311,30.6168,-285.7963,86291723
854142899026,85,481.3889,492.2486,475.2609,-188.5852,50.8463,-272.7145,86291720
854142899027,85,481.4902,492.2622,475.3369,-156.8876,8.6277,-299.6984,86291723
854142899028,85,481.5481,492.3205,475.2847,-200.0526,53.7011,-272.1402,86291723
854142899029,85,481.7023,492.0771,475.3503,-487.5656,-16.6075,-369.3459,86293236
854142899036,85,481.8622,492.1113,475.439,-475.1,-12.07,-383.6648,86293236
#OK
