#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001857793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:28.457 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409351785,85,470.3475,517.4265,507.3513,-310.5676,-320.0663,-358.6574,858042445
854410383975,85,470.4227,517.4608,507.2205,-141.1633,-128.3041,-562.5165,858042445
854410383984,85,470.0576,517.2828,507.1368,-152.7085,-34.3419,-592.4092,858042445
854410400361,85,470.1604,517.1183,507.0081,-327.7948,17.4614,-477.4737,858042445
854410400370,85,470.1711,517.1175,507.2504,-464.8043,-22.4556,-476.0223,858042445
854410400378,85,470.1538,517.3577,507.1277,-87.9749,-65.7132,-216.8269,858042445
854410400379,85,470.1047,517.2157,507.2429,-493.2083,-47.0223,-451.6469,858042445
854410400387,85,469.977,517.3289,507.146,-335.3707,48.4457,-532.3613,858042445
854410400388,85,470.4666,517.454,507.169,-374.0165,-258.3387,-293.0723,858042445
854411432558,85,470.5475,517.4283,507.3464,-384.3137,39.0726,-415.1849,858042445
854411432559,85,470.1488,517.2352,507.0748,-208.5952,-193.2852,-226.917,858042445
854411432560,85,470.3345,517.3707,507.3627,-196.8969,-117.5221,-510.9812,858042445
854411432576,85,470.1559,517.2175,507.0856,-204.614,-177.4825,-577.5772,858042445
854411448946,85,470.2991,517.4574,507.1306,-180.5604,-224.3479,-232.3402,858042445
854411448954,85,470.1366,517.3494,507.0983,-74.687,-39.6765,-309.877,858042445
854411448955,85,470.0923,517.4603,507.0776,-212.9931,34.4293,-527.8383,858042445
854411448962,85,469.9721,517.3425,507.0147,-201.1361,-69.6962,-370.1516,858042445
854411448963,85,470.0023,517.2841,507.0575,-211.2513,-19.0839,-386.082,858042445
854411448964,85,469.9227,517.3703,507.1317,-303.0541,0.0301,-489.8323,858042445
854411448969,85,470.0958,517.2899,507.1329,-383.8479,-110.6102,-616.6732,858042445
854411448970,85,470.2515,517.3707,507.2078,-58.9358,-163.9071,-148.8928,858042445
854411448971,85,470.2374,517.378,507.2151,-353.0222,-152.7866,-42.2253,858042445
854412481134,85,470.2711,517.4512,507.092,-276.7667,-293.3851,-618.2598,858042445
854412481143,85,470.0811,517.3956,507.0359,-288.7334,-204.4034,-309.6521,858042445
854412481144,85,470.0263,517.287,507.3154,-201.9792,-20.7201,-390.3707,858042445
854412481152,85,470.284,517.3277,507.1984,-470.9133,98.235,-248.1956,858042445
854412481160,85,470.1448,517.3781,507.2099,-494.1682,-139.7975,-398.6149,858042445
854412497522,85,470.2104,517.3558,507.0934,-437.199,15.4985,-356.2178,858042445
854412497524,85,470.4156,517.1946,507.1064,-129.0899,-105.3132,-476.5968,858042445
854412497529,85,470.1899,517.3572,507.1562,-201.5801,-41.4911,-398.7975,858042445
854412497530,85,470.2029,517.3662,507.183,-219.9966,-121.1762,-482.9732,858042445
854412497531,85,470.266,517.2761,507.2722,-409.1466,-214.4092,-237.5296,858042445
854412497532,85,470.2183,517.4221,507.1501,-9.5335,-110.4808,-212.1714,858042445
854412497537,85,470.1675,517.3823,507.1519,-351.3625,62.811,-471.0175,858042445
854412497538,85,470.0988,517.1712,507.287,-317.3812,-34.3271,-475.9144,858042445
854412497539,85,470.3161,517.3379,507.343,-276.8791,-101.2911,-321.6458,858042445
854412497540,85,470.3083,517.3824,507.109,-144.3399,-257.4406,-229.5293,858042445
854412497541,85,470.2761,517.4695,507.1557,-181.2633,49.378,-447.9678,858042445
854412497545,85,470.2371,517.3964,507.1933,-452.8127,-74.0075,-470.5835,858042445
854412497546,85,470.207,517.3799,507.1377,-15.2202,-53.825,-360.1369,858042445
854412497547,85,470.2694,517.3185,507.2649,-285.0592,-149.4151,-420.4167,858042445
854412497548,85,470.317,517.435,507.2468,-354.2773,-106.1575,-383.5486,858042445
854412497549,85,470.1079,517.1584,507.2803,-429.4733,23.0504,-324.0908,858042445
854412497553,85,470.2562,517.3624,507.1406,-78.2587,-301.5979,-226.7483,858042445
854412497554,85,470.2141,517.3644,507.1856,-367.7495,104.9989,-696.6732,858042445
854412497555,85,470.303,517.403,507.2781,-251.4391,-126.2517,-219.5854,858042445
854412497561,85,470.1962,517.4066,507.1781,-421.8403,-337.9308,-146.1089,858042445
854412497562,85,470.2736,517.3357,507.292,-360.1772,-119.2699,-451.1151,858042445
854413529718,85,470.178,517.108,506.9084,-314.6974,-133.6991,-333.6657,858042445
854413529720,85,470.073,517.3233,507.2383,-209.3786,-47.5118,-522.1981,858042445
854413529726,85,470.1661,517.1421,507.0791,-184.1943,-66.2903,-282.204,858042445
854413529727,85,470.1837,517.3358,507.1362,-301.2109,-181.6067,-251.8111,858042445
854413529728,85,470.2338,517.3829,507.2132,-110.7656,62.4386,-426.9451,858042445
854413529734,85,469.9171,517.307,506.9949,-309.2643,-147.9947,-431.9858,858042445
854413529735,85,470.1262,517.3119,507.1886,-399.2719,-144.0663,-377.8664,858042445
854413529736,85,470.2259,517.3655,507.1858,-445.0999,-24.4556,-438.2448,858042445
854413529742,85,469.9639,517.3398,506.99,-289.3427,-163.0836,-417.78,858042445
854413529743,85,470.2197,517.3705,507.1297,-293.6332,-186.0545,-626.4185,858042445
854413529744,85,470.1982,517.3086,507.2527,-225.1741,-136.8241,-449.6283,858042445
854413529751,85,470.11,517.3476,507.026,-136.072,-168.3892,-245.1263,858042445
854413529752,85,470.2477,517.3425,507.1609,-267.7862,-29.9753,-354.756,858042445
854413546097,85,470.0649,517.3607,507.1635,-262.1682,-3.3845,-535.3365,858042445
854413546098,85,470.1095,517.3677,507.2048,-441.7672,-90.2247,-435.066,858042445
854413546105,85,470.2178,517.3738,507.1534,-391.4668,-67.2523,-540.2056,858042445
854413546106,85,470.2238,517.3826,507.1756,-343.8041,-240.3542,-220.594,858042445
854413546107,85,470.2318,517.3893,507.1825,-419.6698,183.6628,-509.4668,858042445
854413546108,85,470.2671,517.4443,507.2007,-271.0775,26.0717,-373.777,858042445
854413546113,85,470.2521,517.3492,507.1853,-282.3367,-130.6719,-556.8583,858042445
854413546114,85,470.2422,517.3542,507.1854,-397.0911,-194.6775,-476.2399,858042445
854413546115,85,470.1932,517.3259,507.2169,-386.4428,153.8885,-506.8293,858042445
854413546116,85,470.2168,517.3923,507.1905,-255.7832,-183.3187,-526.9537,858042445
854413546117,85,470.2591,517.3322,507.1726,-492.534,238.9662,-516.3859,858042445
854413546121,85,470.2441,517.3619,507.173,-383.687,-170.2648,-503.1175,858042445
854413546122,85,470.2427,517.3987,507.1356,-254.2299,-206.3954,-346.1587,858042445
854413546123,85,470.2387,517.4057,507.1746,-489.1383,-278.6394,-302.5539,858042445
854413546124,85,470.2867,517.2919,507.1512,-183.7533,-192.6584,-148.4014,858042445
854413546129,85,470.1855,517.3111,507.1432,-346.0942,-214.8297,-511.2672,858042445
854413546130,85,470.2683,517.3988,507.2348,-315.139,-178.048,-446.6756,858042445
854413546131,85,470.2161,517.3685,507.1237,-0.4955,-71.3771,-239.6462,858042445
854413546138,85,470.2975,517.3668,507.3273,-313.7043,-99.9761,-285.8497,858042445
854413546139,85,470.3396,517.3047,507.2368,-316.8972,-75.4541,-330.0982,858042445
854414578296,85,469.9905,517.3745,507.068,-85.0289,-168.4341,-450.7166,858042445
854414578302,85,470.3073,517.5347,507.1401,-332.3172,-1.4003,-508.028,858042445
854414578304,85,470.223,517.3472,507.1713,-290.9755,-158.1959,-181.1267,858042445
854414578311,85,470.2613,517.3531,507.1626,-565.4434,-18.9694,-398.9115,858042445
854414578312,85,470.2748,517.3618,507.1284,-355.6679,-132.1397,-301.8681,858042445
854414578318,85,470.2235,517.3082,507.0988,-245.6957,-62.8711,-93.0162,858042445
854414578319,85,470.155,517.3231,507.2335,-145.2188,88.1655,-510.8137,858042445
854414578320,85,470.2344,517.3553,507.2032,-352.4873,-182.3239,-420.6443,858042445
854414578327,85,470.1418,517.3578,507.2932,-247.5496,-56.5146,-509.9299,858042445
854414578328,85,470.2424,517.3566,507.1982,-396.7476,-181.3407,-351.7556,858042445
854414578336,85,470.3477,517.3644,507.1494,-107.763,-62.9831,-251.5346,858042445
854414594673,85,470.0899,517.364,507.1484,-202.6655,-23.1628,-285.0436,858042445
854414594674,85,470.0616,517.3301,507.2691,-156.2972,-24.8022,-423.3777,858042445
854414594681,85,470.2171,517.3488,507.1561,-300.306,-146.1415,-463.9499,858042445
854414594682,85,470.2411,517.3917,507.1922,-430.7999,-66.107,-383.2979,858042445
854414594683,85,470.2657,517.3801,507.1619,-149.2594,-63.0669,-395.4069,858042445
854414594684,85,470.2193,517.3411,507.1716,-209.3369,-301.1129,-449.7975,858042445
854414594689,85,470.1718,517.3401,507.1931,-431.622,-97.9971,-319.4094,858042445
854414594690,85,470.2395,517.3793,507.1797,-214.3221,-175.3315,-438.4114,858042445
854414594691,85,470.2032,517.3603,507.1809,-233.8902,-168.6539,-578.0586,858042445
854414594692,85,470.244,517.3799,507.1673,-536.1116,38.7934,-167.5788,858042445
854414594693,85,470.1189,517.2323,507.2376,-232.8749,-221.7439,-341.4113,858042445
854414594697,85,470.211,517.3382,507.1673,-483.5371,-227.8215,-513.3049,858042445
854414594698,85,470.1607,517.3003,507.1816,-340.6667,-68.1874,-474.172,858042445
854414594699,85,470.244,517.3671,507.1609,-176.2625,-99.7191,-486.1832,858042445
854414594700,85,470.2605,517.326,507.1313,-153.1714,-78.8215,-191.6882,858042445
854414594701,85,470.2829,517.4484,507.0595,-235.6882,-252.3988,-381.0834,858042445
854414594705,85,470.2116,517.3353,507.1759,-375.1339,30.0405,-316.4397,858042445
854414594706,85,470.1962,517.3616,507.1632,-32.5951,9.6573,-445.9486,858042445
854414594707,85,470.2609,517.3839,507.2593,-232.5616,0.1032,-493.002,858042445
854414594708,85,470.1189,517.3226,507.0724,-64.3425,-34.525,-387.909,858042445
854414594713,85,470.2739,517.33,507.1708,-220.4466,-134.3258,-397.1562,858042445
854414594714,85,470.2521,517.3626,507.305,-321.5752,-118.3788,-381.772,858042445
854414594715,85,470.2343,517.2681,507.1087,-333.429,-213.4057,-444.9758,858042445
854414594721,85,470.2088,517.2936,507.2649,-213.3094,-365.6353,-295.9616,858042445
854414594722,85,470.2314,517.3647,507.3666,-255.4771,-67.502,-591.615,858042445
854415626879,85,470.3041,517.379,507.228,-382.2924,38.3804,-584.5331,858042445
854415626880,85,470.1609,517.3022,507.2401,-334.663,-194.3149,-321.8961,858042445
854415626886,85,470.2385,517.3112,507.1772,35.6865,21.7449,-524.0568,858042445
854415626887,85,470.3849,517.4219,507.2314,-273.5131,-42.6828,-304.0289,858042445
854415626888,85,470.2339,517.3616,507.1687,-343.2788,-254.5083,-360.9886,858042445
854415626894,85,470.1915,517.3401,507.1657,46.9594,-270.4642,-380.7811,858042445
854415626895,85,470.4276,517.4061,507.1972,-209.4494,4.5408,-376.7498,858042445
854415626896,85,470.232,517.3663,507.1821,-264.466,-104.2302,-414.5778,858042445
854415626903,85,470.2103,517.4039,507.1753,-482.4461,-391.0989,-347.1766,858042445
854415626904,85,470.1824,517.2982,507.1465,-257.4828,157.4394,-316.9547,858042445
854415626912,85,470.1567,517.3465,507.1737,-265.6086,-67.9338,-477.7256,858042445
854415643249,85,470.2324,517.3922,507.1208,-383.5264,-27.3885,-443.974,858042445
