#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000162455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:03:13.495 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991822225,85,489.2462,477.1945,467.415,-34.207,-92.4949,115.3238,86264126
853991822233,85,489.2208,477.1955,467.2024,-60.8192,-165.2878,-3.6181,86264126
854041072599,85,488.8485,477.7388,466.9895,-264.7132,412.6077,-338.4253,86264125
854042137545,85,489.2782,477.5631,467.8041,-456.4315,-336.8551,-441.0114,86264123
854043169766,85,489.2083,477.6977,467.3664,-180.3581,435.5633,-174.8905,86264125
854043169796,85,488.999,477.7651,467.7386,-109.5395,695.6025,-540.4616,86264125
854043186131,85,489.1728,476.9973,467.6558,-915.5071,23.7876,-166.8271,86264126
854043186170,85,488.7523,477.5881,467.6563,-417.1152,205.1921,-256.9926,86264125
854043186186,85,489.2578,477.015,467.271,-460.5172,696.428,-769.355,86264121
854043186194,85,489.2542,477.328,467.1953,-612.2551,728.9385,-568.3075,86264126
854043186202,85,489.2482,477.28,467.3135,-691.9843,784.9757,-586.7742,86264126
854044218310,85,488.9316,477.4957,467.1671,-311.9616,727.3413,-311.3723,86264126
854044218317,85,489.2234,477.4575,467.1665,-277.9352,695.1965,-262.4348,86264126
854044218320,85,489.1252,477.4716,467.7637,-436.4967,-37.1137,-450.7943,86264126
854044218328,85,489.0328,477.3349,467.3885,-1114.0887,138.7753,-511.6201,86264126
854044218344,85,489.2141,477.4448,467.1511,-1085.9679,125.1912,-387.2524,86264126
854044218352,85,488.7505,477.2119,467.6119,-577.9907,150.4782,-123.0587,86264126
854044218360,85,488.8188,477.1843,467.4035,-967.3204,228.2036,-207.4182,86264126
854044218367,85,489.1731,477.1426,467.4142,-1196.094,136.1274,-457.881,86264126
854044218368,85,488.7159,477.2397,467.5985,-931.8607,525.8815,-431.8602,86264126
