#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001688017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:28.462 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143882510,85,509.8621,478.0262,482.7793,-182.6337,-74.8267,9.5616,484132851
854143882517,85,509.9727,477.7222,482.7793,-258.574,-399.8866,-158.5399,484132851
854144931087,85,509.7804,477.8073,482.6654,-438.8006,-114.4234,-115.3112,484132851
854144931101,85,509.8093,477.9422,482.638,-214.1547,-148.126,-25.3059,484132851
854144931116,85,509.9006,477.8517,482.8441,-252.3388,109.6217,56.7003,484132851
854144931117,85,509.8649,477.7536,482.7476,-403.2886,146.1355,261.6013,484132851
854145979663,85,509.9074,477.8522,482.7011,-333.4805,83.7398,-292.635,484132851
854145979664,85,510.036,477.9939,482.8706,-384.0381,37.7487,-108.3776,484132851
854145979671,85,509.9759,477.8609,482.6962,-412.2973,-186.3866,-102.9884,484132851
854145979672,85,510.0511,477.9732,482.8547,-395.5452,33.5331,-110.021,484132851
854145979679,85,509.846,477.743,482.7649,-621.3079,-58.8704,-175.8926,484132851
854145979680,85,509.7958,477.9268,482.9029,-425.3066,-77.1762,-183.2102,484132851
854145979687,85,509.8744,477.937,482.8449,-359.3096,-56.7489,-121.4964,484132851
854145979692,85,509.9758,477.9331,482.9413,-215.5723,-16.2284,-39.2933,484132851
854145979693,85,509.9732,478.0291,482.9285,-229.1407,-42.7241,-104.8698,484132851
854145996057,85,509.8168,477.7371,482.7217,-482.0959,-219.1627,-307.5926,484132851
854147028230,85,510.0168,477.8523,482.6063,-376.7177,-122.2927,-132.2562,484132851
854147028231,85,509.9317,477.6919,482.7171,-527.933,178.5601,-83.6448,484132851
854147028238,85,509.8981,477.8642,482.7906,-370.0731,-49.6828,-125.6254,484132851
854147028239,85,509.8171,477.8861,482.8159,-373.7199,-144.1965,-80.9677,484132851
854147028240,85,509.9998,477.9537,482.8719,-403.1977,15.2078,-151.1632,484132851
854147028246,85,509.9467,477.7606,482.7863,-609.4332,-179.9407,-273.4132,484132851
854147028247,85,509.8984,477.8195,482.7928,-311.8584,-24.6988,-117.5466,484132851
854147028248,85,510.0294,478.0008,482.8958,-406.965,86.414,-105.1744,484132851
854147028249,85,509.8276,477.9821,482.7809,-509.4632,6.475,-291.3814,484132851
854147028254,85,509.8611,477.7775,482.7776,-272.8572,-129.52,-287.664,484132851
854147028255,85,509.8479,477.7144,482.6792,-293.4131,-120.5811,13.4446,484132851
854147028256,85,509.9312,477.7172,482.7428,-452.9133,258.8535,-80.6765,484132851
854147028260,85,509.9071,478.0003,482.7972,-230.6732,-230.5224,-121.7591,484132851
854147028261,85,509.816,477.9268,482.7198,-291.9983,35.8244,-159.5092,484132851
854147028262,85,509.8987,477.7816,482.7452,-371.6878,53.9485,144.5804,484132851
854147028263,85,509.822,477.8069,482.8162,-342.4413,-122.0048,-143.152,484132851
854147028264,85,509.9341,477.919,482.8023,-492.7922,-99.8142,-66.0476,484132851
854147028267,85,509.8243,477.8964,482.8644,-516.3873,51.8221,-304.1857,484132851
854147028270,85,509.9633,477.8059,482.897,-416.793,46.3588,-215.4157,484132851
854147028271,85,510.0899,477.7094,482.6739,-394.0639,98.2171,-98.0291,484132851
854147028272,85,509.7902,477.9818,482.8399,-383.9419,-320.9117,-125.2178,484132851
854147044617,85,509.9167,477.8687,482.7903,-447.3733,-164.5574,-237.6378,484132851
