#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001964643_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:22.528 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211220444,85,490.9256,520.4349,498.8657,-188.8292,-988.323,519.8707,215709524
854212269020,85,490.9802,520.3998,499.0542,-251.2378,-919.9826,437.3914,215709525
854213317596,85,490.8885,520.4365,499.2037,-249.8592,-904.446,314.4054,215709525
854213334066,85,491.0928,520.4536,498.7925,-521.4578,-1133.2295,437.3447,215709524
854214382642,85,490.8674,520.3751,499.2526,-482.7837,-1100.6309,313.3117,215709525
854254212036,85,490.8268,520.5663,499.1029,141.4966,-934.351,48.7477,215709522
854254212038,85,491.1888,520.4293,498.8089,-217.0738,-924.0306,144.9405,215709524
854254212039,85,490.9286,520.5587,499.082,17.9604,-1007.5093,232.6976,215709522
854254212044,85,491.1042,520.4992,498.7382,-143.4423,-1058.175,27.1856,215709524
854254212048,85,490.9406,520.4102,499.0823,-29.3702,-999.9363,-100.05,215709525
854255260604,85,491.0803,520.5577,498.9935,123.1946,-934.9767,-95.4798,215709523
854255260606,85,490.9241,520.5942,498.9295,-70.1171,-978.7683,396.7854,215709523
854255260607,85,490.8821,520.5536,499.1176,20.4533,-1007.2045,124.8361,215709522
854255260612,85,490.9216,520.4365,498.8211,-159.4679,-966.9498,301.8634,215709524
854255260613,85,491.1292,520.4578,498.8604,-241.8817,-899.0859,158.5418,215709524
854255260614,85,490.9735,520.5217,499.0988,66.02,-1004.1186,144.6899,215709522
854255260615,85,491.0038,520.3769,498.7199,-63.0589,-875.6473,214.2453,215709524
854255260621,85,491.0067,520.4541,499.0469,38.6124,-964.7532,64.2378,215709525
854255260628,85,490.9698,520.5593,499.0388,-109.7877,-930.6196,197.6444,215709522
854255260629,85,491.1647,520.5614,498.6782,-64.9388,-914.2425,203.2894,215709523
854256309166,85,491.0048,520.6859,498.8976,-179.22,-1105.1191,85.9532,215709523
854256309167,85,491.199,520.5699,499.0035,-45.767,-799.6301,75.7017,215709523
854256309171,85,491.174,520.4987,498.8099,-21.0269,-1070.6996,-3.2951,215709524
854256309172,85,491.0795,520.5978,498.8628,-95.5558,-1084.7017,30.1408,215709523
854256309173,85,490.9942,520.5914,498.9322,-24.4998,-1096.8073,-67.6951,215709523
854256309174,85,490.8475,520.6074,498.9296,-73.7399,-1049.314,190.1653,215709523
854256309175,85,491.0844,520.382,499.0692,98.1193,-959.3015,169.9056,215709525
854256309179,85,490.8727,520.5685,499.0975,-48.609,-847.2334,233.0211,215709522
854256309180,85,490.9706,520.5924,498.8607,-29.5586,-833.6652,124.2643,215709523
854256309181,85,490.9977,520.553,498.9005,37.0742,-1005.7339,108.5254,215709523
854256309182,85,491.0801,520.6669,498.8647,-62.1688,-831.1058,104.5226,215709523
854256309183,85,490.9614,520.5227,499.1429,-32.7593,-1053.5078,158.3018,215709522
854256309184,85,490.9129,520.4185,498.8548,-19.1121,-914.7458,-101.0307,215709524
854256309187,85,490.9775,520.413,498.8942,-32.3314,-959.8333,204.3432,215709524
854256309188,85,491.0005,520.5686,498.9011,-54.657,-1115.8507,351.1389,215709523
854256309189,85,491.0065,520.5807,498.8073,-17.5644,-878.8514,88.7957,215709523
854256309190,85,490.9468,520.6198,498.999,-50.0488,-1095.0686,230.8566,215709523
854256309192,85,490.9062,520.3966,498.7633,-9.7656,-901.249,-53.1549,215709524
854256309195,85,490.9684,520.3688,498.9717,-138.145,-866.0165,254.8171,215709524
854256309196,85,491.0078,520.5568,498.9131,-109.8599,-1065.6709,26.297,215709523
854256309197,85,491.0198,520.5646,498.9134,59.2459,-955.0051,281.1573,215709523
854256309198,85,490.9073,520.7,499.0286,-75.3758,-941.3561,151.5318,215709522
854256309204,85,490.9668,520.6158,498.7928,88.4858,-1032.6776,51.8212,215709523
854256309205,85,491.1972,520.4964,498.8366,-159.5268,-963.3021,242.8059,215709524
854257357734,85,491.0466,520.6666,498.8545,-216.7054,-1042.6201,85.7684,215709523
