#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947609_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:59.399 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160856850,85,546.31,513.7616,484.0634,-164.352,-555.602,-40.0297,321332808
854160856851,85,546.4035,513.7401,483.983,-188.473,-632.3661,-35.1467,321332808
854161889056,85,546.0684,513.7789,484.0267,-112.0036,-714.2931,-120.4833,321332808
854161905413,85,546.087,513.7081,484.0849,-52.0906,-425.3789,-35.2087,321332808
854161905419,85,546.104,513.8329,484.1308,-32.8662,-413.5909,-127.1897,321332808
854161905421,85,546.3422,513.6483,484.1188,-164.6456,-541.6572,-82.4127,321332807
854161905425,85,546.0167,513.8245,484.0607,-16.2278,-560.0912,-251.219,321332808
854161905426,85,546.0067,513.7767,484.0952,-151.6776,-533.686,-305.8763,321332808
854161905428,85,546.2651,513.6691,484.0383,-223.7657,-563.8199,-92.7581,321332807
854161905433,85,546.0811,513.8522,484.0778,-139.3712,-484.428,-65.7712,321332808
854161905434,85,546.2411,513.7477,483.9866,-235.917,-514.5781,-135.3183,321332808
854162937624,85,546.0583,513.8566,483.9972,-92.6935,-469.6427,-286.2014,321332808
854162937631,85,546.0163,513.7916,483.9938,-82.5493,-626.9922,-173.3445,321332808
854162937632,85,546.0994,513.8293,484.0825,-21.3826,-546.9761,-159.8059,321332808
854162937639,85,546.0585,513.9699,483.9421,-191.1482,-654.4523,-116.685,321332808
854162937640,85,546.0956,513.6003,484.0488,-36.5288,-483.618,-208.7342,321332807
854162953989,85,546.0112,513.8718,484.0018,22.1071,-531.7869,-69.4427,321332808
854162953994,85,545.9843,513.8913,483.9644,-109.5119,-536.148,-226.3776,321332808
854162953995,85,546.2249,513.6534,484.0561,-105.3745,-582.0513,-172.8268,321332807
854162954001,85,546.1135,513.8038,484.0103,-97.0362,-630.9651,-229.1765,321332808
854162954002,85,546.0386,513.7952,483.9853,32.3617,-499.6322,-118.1786,321332808
854162954005,85,546.1972,513.6224,483.8701,-195.4161,-556.3152,-104.9877,321332807
854162954009,85,546.0523,513.7195,484.053,-69.3043,-470.1968,-167.8533,321332808
854162954010,85,546.1467,513.827,483.8944,-151.9646,-568.4441,-74.5945,321332808
854162954011,85,546.2844,513.6811,483.8832,-214.5046,-466.9664,-108.2726,321332808
854162954012,85,546.2036,513.6408,483.9055,-212.8166,-578.3823,-74.9099,321332807
854162954013,85,546.3033,513.6404,483.842,-218.3609,-611.3428,-77.1502,321332807
854162954017,85,546.1696,513.759,483.8653,-210.8327,-520.1788,-36.2584,321332808
854163986199,85,546.0536,513.7878,483.9756,78.8324,-584.5024,-226.1682,321332808
854163986200,85,545.9821,513.7971,483.9247,-56.0177,-513.1714,-79.2851,321332808
854163986206,85,546.075,513.9611,484.0673,-89.212,-631.821,-138.1058,321332808
854163986207,85,546.0438,513.7921,484.0272,-77.5299,-588.0729,-291.1656,321332808
854163986208,85,546.0359,513.8219,484.0361,-96.4768,-578.3876,-238.6216,321332808
854163986215,85,546.0116,513.6929,483.9399,-61.4921,-418.2283,-172.1833,321332808
854163986216,85,546.0488,513.7863,484.0546,-189.4849,-697.3956,-242.8428,321332808
854164002562,85,545.9471,513.8316,484.0614,3.558,-440.8867,-290.3049,321332808
854164002563,85,546.0479,513.8392,483.9723,-90.3138,-538.1403,-65.3102,321332808
854164002570,85,546.062,513.795,484.0039,-101.3573,-566.4641,-194.5566,321332808
854164002571,85,546.0685,513.8281,484.0552,-24.7842,-525.259,-96.3818,321332808
854164002572,85,546.032,513.788,483.9949,-192.8791,-563.1283,-78.5095,321332808
854164002577,85,546.0549,513.8105,484.0286,-116.2043,-559.4777,-106.0587,321332808
854164002578,85,546.0089,513.7695,484.0677,-86.9692,-565.5474,-202.7969,321332808
854164002579,85,546.0676,513.8107,484.0685,-88.096,-564.6002,-173.0528,321332808
854164002580,85,546.1776,513.7791,483.9747,-86.4196,-606.0687,-169.484,321332808
854164002585,85,546.0518,513.8722,484.0009,-60.2949,-488.1932,-76.1662,321332808
854164002586,85,546.0067,513.7493,483.9018,-130.7637,-570.9278,-163.5596,321332808
854164002587,85,546.1509,513.959,484.0508,-80.8918,-633.1436,-228.9511,321332808
854164002589,85,546.2048,513.6278,483.9288,-152.9716,-518.7732,-108.3786,321332807
854164002593,85,546.1831,513.7856,483.9091,-180.7626,-538.7716,-71.408,321332808
854164002594,85,546.1666,513.7916,483.9059,-200.2317,-541.1957,-51.1643,321332808
854164002595,85,546.175,513.8349,483.8808,-211.9974,-536.8569,-61.9577,321332808
854164002596,85,546.2327,513.6528,483.964,-192.6822,-566.7122,-69.7479,321332807
